id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
eb49cbf6-8fd1-11eb-924d-9cd76263cbd0,genus,Therofon,,,Raf.,0,1836,,"New Fl. 4: 66 (1838)",,,,,,urn:lsid:ipni.org:names:30013745-2,wfo-4000038179,7339572,,
71425562-8fcc-11eb-924d-9cd76263cbd0,species,aconitifolia,Therofon,,Millsp.,0,1896,,"Fl. W. Virginia 361. 1892",,,,,,urn:lsid:ipni.org:names:252545-2,wfo-0000459656,,,
d94dfd04-8fcd-11eb-924d-9cd76263cbd0,species,aconitifolium,Therofon,,Millsp.,0,1892,,"Fl. W. Virginia : 361 (1896)",,,,,,urn:lsid:ipni.org:names:794873-1,wfo-0001135908,3032627,,
cee1830a-8fd1-11eb-924d-9cd76263cbd0,species,cincinnatum,Therofon,,"Rosend. & Rydb.",0,1905,,"N. Amer. Fl. 22: 124 (1905)",,,,,,urn:lsid:ipni.org:names:252546-2,wfo-0001280768,3755476,,
cee15e48-8fd1-11eb-924d-9cd76263cbd0,species,elatum,Therofon,,Greene,0,1894,,"Man. Bot. San Francisco : 121 (1894)",,,,f49dc63a-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:252547-2,wfo-0001280767,3755458,,
b6c2c6c6-8fd1-11eb-924d-9cd76263cbd0,species,heucheriforme,Therofon,,Rydb.,0,1897,,"Bull. Torrey Bot. Club 24: 247 (1897)",,Q55766617,,,,urn:lsid:ipni.org:names:286057-2,wfo-0001236951,7740818,,
c74e855c-8fd1-11eb-924d-9cd76263cbd0,species,intermedium,Therofon,,A.Heller,0,1904,,"Muhlenbergia 1: 53 (1904)",,,,,,urn:lsid:ipni.org:names:252548-2,wfo-0001267465,3755419,,
ce4215b8-8fd1-11eb-924d-9cd76263cbd0,species,jamesii,Therofon,,Wheelock,0,1896,,"Bull. Torrey Bot. Club 23: 70 (1896)",,Q55766584,,,,urn:lsid:ipni.org:names:252549-2,wfo-0001280257,3755402,,
4ec00a5c-8fcc-11eb-924d-9cd76263cbd0,species,lycoctonifolia,Therofon,,Takeda,0,1911,,"J. Bot. 49: 114. 1911",,,,,,urn:lsid:ipni.org:names:276786-1,wfo-0000409134,8351590,,
cee1183e-8fd1-11eb-924d-9cd76263cbd0,species,major,Therofon,,"(A.Gray) Kuntze",0,1891,,"Revis. Gen. Pl. 1: 227 1891",,,,,,,wfo-0001280765,7368525,,
d4179ab2-8fd1-11eb-924d-9cd76263cbd0,subspecies,intermedium,Therofon,major,"(Piper) Piper",0,1906,,"Contr. U.S. Natl. Herb. 11: 311 1906",,,,,,,wfo-0001285536,7824724,,
7141f428-8fcc-11eb-924d-9cd76263cbd0,species,majus,Therofon,,"(A.Gray) Wheelock",0,1896,,"Bull. Torrey Bot. Club 23(3): 70. 1896 [29 Mar 1896]",,Q55766584,,,,urn:lsid:ipni.org:names:252551-2,wfo-0000459653,7601384,,
7104cd46-8fcc-11eb-924d-9cd76263cbd0,species,napelloides,Therofon,,Raf.,0,1838,,"New Fl. 4: 66 (1838)",,,,,,urn:lsid:ipni.org:names:794879-1,wfo-0000459232,3755320,,
cee1a394-8fd1-11eb-924d-9cd76263cbd0,species,occidentale,Therofon,,"(Torr. & A.Gray) Kuntze",0,1891,,"Revis. Gen. Pl. 1: 227. 1891 [5 Nov 1891]",,,,,,urn:lsid:ipni.org:names:794880-1,wfo-0001280769,3755288,,
71421d4a-8fcc-11eb-924d-9cd76263cbd0,species,occidentalis,Therofon,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 227 1891",,,,,,,wfo-0000459654,4926225,,
d996d6aa-8fcd-11eb-924d-9cd76263cbd0,species,purpusii,Therofon,,"(Brandegee) A.Heller",0,1900,,"Cat. N. Amer. Pl. , ed. 2: 5 (1900)",,,,,,urn:lsid:ipni.org:names:252556-2,wfo-0001136480,3755261,,
d93f5218-8fcd-11eb-924d-9cd76263cbd0,species,richardsonii,Therofon,,"(Hook.) Kuntze",0,1891,,"Revis. Gen. Pl. 1: 227. 1891 [5 Nov 1891]",,,,,,urn:lsid:ipni.org:names:794882-1,wfo-0001135775,3032623,,
cee1c5c2-8fd1-11eb-924d-9cd76263cbd0,species,rotundifolium,Therofon,,Wheelock,0,1896,,"Bull. Torrey Bot. Club 23: 70 (1896)",,Q55766584,,,,urn:lsid:ipni.org:names:252559-2,wfo-0001280770,3755224,,
cee0b2f4-8fd1-11eb-924d-9cd76263cbd0,species,turbinatum,Therofon,,Rydb.,0,1905,,"N. Amer. Fl. 22: 124 (1905)",,,,,,urn:lsid:ipni.org:names:252560-2,wfo-0001280763,3032628,,
cee13a58-8fd1-11eb-924d-9cd76263cbd0,species,vancouverense,Therofon,,Rydb.,0,1905,,"N. Amer. Fl. 22: 125 (1905)",,,,,,urn:lsid:ipni.org:names:252561-2,wfo-0001280766,3755194,,
