id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
eb8b1304-8fd1-11eb-924d-9cd76263cbd0,genus,Trichopus,,,Gaertn.,,1788,,"Fruct. Sem. Pl. 1: 44, t. 14. 1788.",,,,,,14286-1,wfo-4000039028,2755977,,
c24c794c-8fcc-11eb-924d-9cd76263cbd0,species,malayanus,Trichopus,,Ridl.,,1924,,"Fl. Malay Penins. 4: 312 1924",,,,,,318954-1,wfo-0000592693,5300947,,
c24f266a-8fcc-11eb-924d-9cd76263cbd0,species,piperifolius,Trichopus,,"Wall. ex Griff.",,1845,,"Trans. Linn. Soc. London 19: 836 1845",,,,,,,wfo-0000592704,5687715,,
c251d914-8fcc-11eb-924d-9cd76263cbd0,species,sempervirens,Trichopus,,"(H.Perrier) Caddick & Wilkin",,2002,,"Taxon 51: 113 2002",,Q28959222,,1f402a3c-8fcc-11eb-924d-9cd76263cbd0,,20005759-1,wfo-0000592716,5300940,,
c7dccf4c-8fd1-11eb-924d-9cd76263cbd0,species,zeylanicus,Trichopus,,Gaertn.,,1788,,"Fruct. Sem. Pl. 1: 44, t. 14 1788",,,,,,318956-1,wfo-0001268489,5300941,,
cbbfec98-8fd1-11eb-924d-9cd76263cbd0,variety,angustifolius,Trichopus,zeylanicus,"(Lindl.) Knuth",,1924,,"Pflanzenr. IV. 43(Heft 87): 348 1924",,,,,,,wfo-0001275818,,,
cbc028c0-8fd1-11eb-924d-9cd76263cbd0,subspecies,angustifolius,Trichopus,zeylanicus,"(Lindl.) Sivar., Pushpangadan & P.K.R.Kumar",,1990,,"Kew Bull. 45: 357 1990",,Q55784343,,,,956323-1,wfo-0001275820,,,
cbbfceca-8fd1-11eb-924d-9cd76263cbd0,variety,cordatus,Trichopus,zeylanicus,"(Lindl.) Knuth",,1924,,"Pflanzenr. IV. 43(Heft 87): 348 1924",,,,,,,wfo-0001275817,5300948,,
ab3031ee-8fcd-11eb-924d-9cd76263cbd0,variety,intermedius,Trichopus,zeylanicus,"(Lindl.) R.Knuth",,1924,,"Pflanzenr. IV. 43(Heft 87): 348 1924",,,,,,,wfo-0001033011,5300944,,
cbc00a20-8fd1-11eb-924d-9cd76263cbd0,subspecies,travancoricus,Trichopus,zeylanicus,"(Bedd.) Burkill",,1951,,"Fl. Malesiana, Ser. 1, Spermatoph. 4: 299 1951",,,,f9784f1e-8fcb-11eb-924d-9cd76263cbd0,,,wfo-0001275819,5300949,,
68f91e30-8fcd-11eb-924d-9cd76263cbd0,species,intermedium,Trichopyrum,,"(Host) Á.Löve",,1986,,"Veröff. Geobot. Inst. E. T. H. Stiftung Rübel Zürich 87: 49 1986",,,,,,942862-1,wfo-0000904402,8389070,,
68f942a2-8fcd-11eb-924d-9cd76263cbd0,subspecies,barbulatum,Trichopyrum,intermedium,"(Schur) Á.Löve",,1986,,"Taxon 35: 198 1986",,,,,,952352-1,wfo-0000904403,4119782,,
68f99374-8fcd-11eb-924d-9cd76263cbd0,subspecies,pouzolzii,Trichopyrum,intermedium,"(Godr.) Á.Löve",,1986,,"Taxon 35: 198 1986",,,,6a50506e-8fcd-11eb-924d-9cd76263cbd0,,952353-1,wfo-0000904405,8012277,,
68f9b3d6-8fcd-11eb-924d-9cd76263cbd0,subspecies,pulcherrimum,Trichopyrum,intermedium,"(Grossh.) Á.Löve",,1986,,"Taxon 35: 198 1986",,,,46eb12ee-8fcd-11eb-924d-9cd76263cbd0,,952354-1,wfo-0000904406,4119723,,
68fa23fc-8fcd-11eb-924d-9cd76263cbd0,species,varnense,Trichopyrum,,"(Velen.) Á.Löve",,1986,,"Veröff. Geobot. Inst. E. T. H. Stiftung Rübel Zürich 87: 49 1986",,,,6a818eae-8fcd-11eb-924d-9cd76263cbd0,,942339-1,wfo-0000904407,4119715,,
