id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
eb20906a-8fd1-11eb-924d-9cd76263cbd0,genus,Taxiphyllum,,,M.Fleisch.,Q11771859,,,"Musci Buitenzorg 4: 1434–1438. 1922[1923].",,,,,,,wfo-4000037636,2682644,,
f60c7c54-8fcd-11eb-924d-9cd76263cbd0,species,alare,Taxiphyllum,,"(Broth. & Yasuda) S.H.Lin","Q4348569,Q21019760,Q21519115",1988,,"Yushania 5: 26 1988",,,,,,,wfo-0001195875,6136419,,
f131813e-8fcd-11eb-924d-9cd76263cbd0,species,alternans,Taxiphyllum,,"(Cardot) Z.Iwats.","Q2504754,Q21339979",1963,,"J. Hattori Bot. Lab. 26: 67 1963",,,,e601dbb0-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001186196,2682659,,
f5b6a950-8fcd-11eb-924d-9cd76263cbd0,species,andersonii,Taxiphyllum,,"(E.B.Bartram) H.A.Crum","Q18205408,Q21340113",1965,,"Bryologist 68: 220 1965",,,,eac22484-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001195174,4279294,,
f5db11fa-8fcd-11eb-924d-9cd76263cbd0,species,angustirete,Taxiphyllum,,"(Broth.) W.R.Buck","Q4348569,Q12341583",1987,,"Mem. New York Bot. Gard. 45: 521 1987",,,,,,,wfo-0001195443,2682653,,
f5b6cdea-8fcd-11eb-924d-9cd76263cbd0,species,aomoriense,Taxiphyllum,,"(Besch.) Z.Iwats.","Q8078265,Q21339979",1963,,"J. Hattori Bot. Lab. 26: 67 1963",,,,e131d87e-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001195175,2682671,,
f9021f86-8fcd-11eb-924d-9cd76263cbd0,species,arcuatum,Taxiphyllum,,"(Bosch & Sande Lac.) S.He","Q3438551,Q21340193,Q21340019",1997,,"J. Hattori Bot. Lab. 81: 37 1997",,,,,,,wfo-0001201995,2682676,,
de8d936a-8fcd-11eb-924d-9cd76263cbd0,species,assimile,Taxiphyllum,,"(Broth. ex Iisiba) Sakurai","Q4348569,Q19001625",1950,,"Bot. Mag. (Tokyo) 63: 198 1950",,,,efd6f634-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001146844,8274990,,
de8dafda-8fcd-11eb-924d-9cd76263cbd0,species,autoicum,Taxiphyllum,,Thér.,Q19060997,1932,,"Ann. Cryptog. Exot. 5: 187. ic 1932",,,,,,,wfo-0001146845,2682661,,
de78f27a-8fcd-11eb-924d-9cd76263cbd0,species,barbieri,Taxiphyllum,,"(Cardot & Copp.) Z.Iwats.","Q2504754,Q21337772,Q21339979",1982,,"Misc. Bryol. Lichenol. 9: 115 1982",,,,e853b79e-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001146685,2682670,,
de8dccb8-8fcd-11eb-924d-9cd76263cbd0,species,cavernicola,Taxiphyllum,,"(Cardot) Thér.","Q2504754,Q19060997",1933,,"Rev. Bryol. Lichénol. 5: 109 1933",,,,e8570f66-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001146846,7416060,,
f1442c80-8fcd-11eb-924d-9cd76263cbd0,species,cuspidifolium,Taxiphyllum,,"(Cardot) Z.Iwats.","Q2504754,Q21339979",1965,,"J. Hattori Bot. Lab. 28: 220 1965",,,,e8593386-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001186363,2682648,,
de8de950-8fcd-11eb-924d-9cd76263cbd0,species,densifolium,Taxiphyllum,,"(Lindb. ex Broth.) Reimers","Q3302587,Q4348569,Q1612440",1940,,"Hedwigia 79: 347 1940",,,,e859a74e-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001146847,2682673,,
de8e0660-8fcd-11eb-924d-9cd76263cbd0,variety,carpathicum,Taxiphyllum,densifolium,"(Podp.) Podp.",Q4368181,1954,,"Consp. Musc. Eur. 680 1954",,,,e859c36e-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001146848,7439824,,
de8e22bc-8fcd-11eb-924d-9cd76263cbd0,variety,concavum,Taxiphyllum,densifolium,"(Broth.) Podp.","Q4348569,Q4368181",1951,,"Českoslov. Bot. Listy 4: 61. 4 1951",,,,,,,wfo-0001146849,7934679,,
de8e4738-8fcd-11eb-924d-9cd76263cbd0,species,deplanatum,Taxiphyllum,,"(Bruch & Schimp. ex Sull.) M.Fleisch.","Q77652,Q63251,Q1343134,Q11771859",,,"Musci Buitenzorg 4: 1435 1923",,,,dfb2f8e8-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001146850,2682662,,
de8e61fa-8fcd-11eb-924d-9cd76263cbd0,species,depressum,Taxiphyllum,,"(Brid.) Reimers","Q946113,Q1612440",1931,,"Hedwigia 71: 70 1931",,,,dfa12ff0-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001146851,7556273,,
