id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a765d726-9bad-11eb-a8a2-19ed5c03f8d3,genus,Tylophoron,,,"Nyl. ex Stizenb.",0,1862,,"Ber. Tät. St Gall. naturw. Ges. 117 (1862)",,,,a765d726-9bad-11eb-a8a2-19ed5c03f8d3,,,,,5647," "
92fd251e-9bad-11eb-a8a2-19ed5c03f8d3,species,africanum,Tylophoron,,Vain.,0,,,,,,,92fd251e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,408056," "
92fd5976-9bad-11eb-a8a2-19ed5c03f8d3,species,annulatum,Tylophoron,,Kremp.,,,,,,,,92fd5976-9bad-11eb-a8a2-19ed5c03f8d3,,,,,408057," "
b47a8552-9bac-11eb-a8a2-19ed5c03f8d3,species,ascidioides,Tylophoron,,Vain.,0,,,,,,,b47a8552-9bac-11eb-a8a2-19ed5c03f8d3,,,,,411974," "
879d2ae8-9bad-11eb-a8a2-19ed5c03f8d3,species,bylii,Tylophoron,,"G. Merr. ex van der Byl",,,,,,,,879d2ae8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,370914," "
976dbde8-9bad-11eb-a8a2-19ed5c03f8d3,species,crassiusculum,Tylophoron,,Tibell,,1982,,"Lichenologist 14(3): 248 (1982)",,,,976dbde8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,110282," "
92ebdef8-9bad-11eb-a8a2-19ed5c03f8d3,species,cupulare,Tylophoron,,Vain.,0,,,,,,,92ebdef8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,408058," "
92fdaa02-9bad-11eb-a8a2-19ed5c03f8d3,species,diplotylium,Tylophoron,,Nyl.,0,,,,,,,92fdaa02-9bad-11eb-a8a2-19ed5c03f8d3,,,,,408059," "
4c3adc7a-9bad-11eb-a8a2-19ed5c03f8d3,species,eckfeldtii,Tylophoron,,"Müll. Arg.",,,,,,,,4c3adc7a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,408060," "
3812bd90-9bac-11eb-a8a2-19ed5c03f8d3,species,gibsonii,Tylophoron,,Tibell,,1987,,"Symb. bot. upsal. 27(no. 1): 267 (1987)",,,,3812bd90-9bac-11eb-a8a2-19ed5c03f8d3,,,,,131069," "
aaa91b46-9bad-11eb-a8a2-19ed5c03f8d3,species,hawaiiense,Tylophoron,,"(Tuck.) H. Magn.",0,,,,,,,7a27185c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,370915," "
4c3b589e-9bad-11eb-a8a2-19ed5c03f8d3,species,indicum,Tylophoron,,Kremp.,,,,,,,,4c3b589e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,408061," "
4c3bd814-9bad-11eb-a8a2-19ed5c03f8d3,species,mamillatum,Tylophoron,,Vain.,0,,,,,,,4c3bd814-9bad-11eb-a8a2-19ed5c03f8d3,,,,,408062," "
