id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
eb2ac44a-8fd1-11eb-924d-9cd76263cbd0,genus,Tephroseris,,,"(Rchb.) Rchb.",0,,,"Deut. Bot. Herb.-Buch : 87 (1841)",,,,,,urn:lsid:ipni.org:names:11255-1,wfo-4000037773,3130931,,
32c0bf00-8fb2-11eb-924d-9cd76263cbd0,species,adenolepis,Tephroseris,,"C.Jeffrey & Y.L.Chen",0,1984,,"Kew Bull. 39(2): 275 (1984)",,,,,,urn:lsid:ipni.org:names:905424-1,wfo-0000015549,3131060,,
e1b86b62-8fbb-11eb-924d-9cd76263cbd0,species,alpestris,Tephroseris,,"Griseb. & Schenk",0,1852,,"Arch. Naturgesch. xviii. (1852) I. 342",,,,,,urn:lsid:ipni.org:names:255198-1,wfo-0000137343,3131006,,
6ec8b49a-8fbb-11eb-924d-9cd76263cbd0,species,angustifolia,Tephroseris,,Schur.,,1859,,"Verh. Mitth. Siebenbürg. Vereins Naturwiss. Hermannstadt x. (1859) 102",,,,,,urn:lsid:ipni.org:names:255199-1,wfo-0000134203,4218993,,
5ac5f5ba-8fb2-11eb-924d-9cd76263cbd0,species,aquilonaris,Tephroseris,,"(Schischkin) Á.Löve & D.Löve",0,1975,,"Bot. Not. 128(4): 519 (1976)",,,,5de0b488-8fb2-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:255200-1,wfo-0000021724,,,
cbcbf106-8fb2-11eb-924d-9cd76263cbd0,species,aquilonaris,Tephroseris,,"(Schischkin) Á.Löve & D.Löve",0,1975,,"Bot. Not. 128(4): 519 (1976)",,,,,,urn:lsid:ipni.org:names:255200-1,wfo-0000034704,8223588,,
3d379482-8fbb-11eb-924d-9cd76263cbd0,species,arctisibirica,Tephroseris,,"(Jurtzev & Korobkov) Czerep.",0,1995,,"Vasc. Pl. Russia & Adj. States : 107 (1995)",,,,,,urn:lsid:ipni.org:names:984540-1,wfo-0000132796,4218983,,
07352ae8-8fb6-11eb-924d-9cd76263cbd0,species,atropurpurea,Tephroseris,,"(Ledeb.) Holub",0,1973,,"Folia Geobot. Phytotax. 8(2): 173 (1973)",,Q54801145,,0584c4a6-8fb6-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:255201-1,wfo-0000084866,3131073,,
c4860ac6-1d47-11ec-82c2-f14daa6f2d93,subspecies,atropurpurea,Tephroseris,atropurpurea,"(Ledeb.) Holub",,,,,,,,,,,wfo-0000070920,,,
24e571ae-8fb8-11eb-924d-9cd76263cbd0,subspecies,frigida,Tephroseris,atropurpurea,"(Richardson) Á.Löve & D.Löve",0,,,520,,,,e88f2762-8fb8-11eb-924d-9cd76263cbd0,,,wfo-0000106621,8078115,,
516bf99c-8fb7-11eb-924d-9cd76263cbd0,subspecies,frigida,Tephroseris,atropurpurea,"(Richardson) A",0,1975,,"Bot. Not. (Lund) 128, 4 : 520 (1975)",,,,e88f2762-8fb8-11eb-924d-9cd76263cbd0,,,wfo-0000098568,,,
14feb32c-8fb8-11eb-924d-9cd76263cbd0,subspecies,tomentosa,Tephroseris,atropurpurea,"(Kjellm.) Á.Löve & D.Löve",0,1976,,"Bot. Not. n.° 128: 520 (1976)",,,,e2ee5918-8fb8-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:250306-2,wfo-0000106021,4218963,,
d4342db8-8fb2-11eb-924d-9cd76263cbd0,species,aucheri,Tephroseris,,"(DC.) Holub",0,1973,,"Folia Geobot. Phytotax. 8(2): 173 (1973)",,Q54801145,,,,urn:lsid:ipni.org:names:255202-1,wfo-0000035503,4218953,,
31029948-8fb4-11eb-924d-9cd76263cbd0,species,aurantiaca,Tephroseris,,"Griseb. & Schenk",0,1852,,"Arch. Naturgesch. xviii. (1852) I. 342",,,,203f6436-8fbb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:255203-1,wfo-0000061302,4218946,,
d6602888-8fcd-11eb-924d-9cd76263cbd0,species,aurantiacus,Tephroseris,,"Griseb. & Schenk",0,1852,,"Arch. Naturgesch. xviii. (1852) I. 342",,,,,,urn:lsid:ipni.org:names:255203-1,wfo-0001129141,,,
aa31d552-8fb6-11eb-924d-9cd76263cbd0,species,aurea,Tephroseris,,"(L.) Konechn.",0,1981,,"Bot. Zhurn. (Moscow & Leningrad) 66(6): 841 (1981)",,,,,,urn:lsid:ipni.org:names:909750-1,wfo-0000091861,4218942,,
1e8e3340-8fb3-11eb-924d-9cd76263cbd0,species,balbisiana,Tephroseris,,"(DC.) Holub",0,1973,,"Folia Geobot. Phytotax. 8(2): 173 (1973)",,Q54801145,,,,urn:lsid:ipni.org:names:255204-1,wfo-0000041979,3131024,,
6111b51e-8fb5-11eb-924d-9cd76263cbd0,species,besseriana,Tephroseris,,"(Minderova) Czerep.",0,1995,,"Vasc. Pl. Russia & Adj. States 107 (1995): (1995)",,,,,,urn:lsid:ipni.org:names:984644-1,wfo-0000077363,3130976,,
