id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
eb927f2c-8fd1-11eb-924d-9cd76263cbd0,genus,Tridophyllum,,,"Neck. ex Greene",0,1906,,"Leafl. Bot. Observ. Crit. 1: 188 (1906)",,,,,,urn:lsid:ipni.org:names:30046167-2,wfo-4000039120,8061519,,
968935c4-8fcd-11eb-924d-9cd76263cbd0,species,alchemillaceum,Tridophyllum,,Greene,0,1912,,"Leafl. Bot. Observ. Crit. 2(4): 271. 1912 [6 Nov 1912]",,,,,,urn:lsid:ipni.org:names:742718-1,wfo-0000990704,3024287,,
968952de-8fcd-11eb-924d-9cd76263cbd0,species,bienne,Tridophyllum,,"(Greene) Greene",0,1906,,"Leafl. Bot. Observ. Crit. 1: 189 (1906)",,,,,,urn:lsid:ipni.org:names:257790-2,wfo-0000990705,3024285,,
96897656-8fcd-11eb-924d-9cd76263cbd0,species,cryptotaeniae,Tridophyllum,,"(Maxim.) Greene",0,1906,,"Leafl. Bot. Observ. Crit. 1: 189 (1906)",,,,,,urn:lsid:ipni.org:names:742720-1,wfo-0000990706,3024289,,
9689aca2-8fcd-11eb-924d-9cd76263cbd0,species,decandrum,Tridophyllum,,Greene,0,1912,,"Leafl. Bot. Observ. Crit. 2: 272. 1912",,,,,,urn:lsid:ipni.org:names:257791-2,wfo-0000990708,3024284,,
9689c976-8fcd-11eb-924d-9cd76263cbd0,species,lateriflorum,Tridophyllum,,"Cockerell in Daniels",0,1911,,"Fl. Boulder Colorado [Daniels] 142. 1911",,,,,,urn:lsid:ipni.org:names:257792-2,wfo-0000990709,7374085,,
9689e65e-8fcd-11eb-924d-9cd76263cbd0,species,leucocarpum,Tridophyllum,,Cockerell,0,1911,,"Univ. Missouri Stud., Sci. Ser. 2(2): 142. 1911 [Oct 1911] ; alt. publ.: Fl. Boulder Colorado 142. 1911",,,,,,urn:lsid:ipni.org:names:257793-2,wfo-0000990710,7925418,,
95583556-8fcd-11eb-924d-9cd76263cbd0,species,monspeliense,Tridophyllum,,"(L.) Greene",0,1906,,"Leafl. Bot. Observ. Crit. 1: 189 (1906)",,,,,,urn:lsid:ipni.org:names:257794-2,wfo-0000988142,3016300,,
955aa1ec-8fcd-11eb-924d-9cd76263cbd0,species,nicolletii,Tridophyllum,,"(S.Watson) Greene",0,1906,,"Leafl. Bot. Observ. Crit. 1: 189 (1906)",,,,,,urn:lsid:ipni.org:names:257795-2,wfo-0000988165,,,
9557fba4-8fcd-11eb-924d-9cd76263cbd0,species,norvegicum,Tridophyllum,,"(L.) Greene",0,1906,,"Leafl. Bot. Observ. Crit. 1: 189 (1906)",,,,,,urn:lsid:ipni.org:names:257796-2,wfo-0000988140,3016295,,
955a6952-8fcd-11eb-924d-9cd76263cbd0,species,paradoxum,Tridophyllum,,Greene,0,1906,,"Leafl. Bot. Observ. Crit. 1: 189 (1906)",,,,,,urn:lsid:ipni.org:names:257797-2,wfo-0000988163,3018770,,
968a1cc8-8fcd-11eb-924d-9cd76263cbd0,species,pentandrum,Tridophyllum,,"(Engelm.) Greene",0,1906,,"Leafl. Bot. Observ. Crit. 1: 189 (1906)",,,,,,urn:lsid:ipni.org:names:257798-2,wfo-0000990712,3018231,,
955bb0a0-8fcd-11eb-924d-9cd76263cbd0,species,rivale,Tridophyllum,,"(Nutt.) Greene",0,1906,,"Leafl. Bot. Observ. Crit. 1: 189 (1906)",,,,,,urn:lsid:ipni.org:names:257799-2,wfo-0000988175,3018229,,
968a373a-8fcd-11eb-924d-9cd76263cbd0,species,supinum,Tridophyllum,,"(L.) Greene",0,1906,,"Leafl. Bot. Observ. Crit. 1: 189 (1906)",,,,,,urn:lsid:ipni.org:names:257800-2,wfo-0000990713,3018774,,
