id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
eb39a4b0-8fd1-11eb-924d-9cd76263cbd0,genus,Tetrapogon,,,Desf.,0,1799,,"Fl. Atlant. 2: 388 (1799)",,,,,,urn:lsid:ipni.org:names:19116-1,wfo-4000037969,4126991,,
682fad70-8fcd-11eb-924d-9cd76263cbd0,species,bidentatus,Tetrapogon,,Pilg.,0,1904,,"Bot. Jahrb. Syst. 34: 129 (1904)",,,Q5732642,,,urn:lsid:ipni.org:names:424113-1,wfo-0000903414,4127096,,
4859ae2a-1d4d-11ec-82c2-f14daa6f2d93,species,brandegeei,Tetrapogon,,"(Vasey) P.M.Peterson",,2015,,"Taxon 64: 460 (2015)",,,,,,urn:lsid:ipni.org:names:60469007-2,wfo-0001330201,,,
682fcd78-8fcd-11eb-924d-9cd76263cbd0,species,cenchriformis,Tetrapogon,,"(A.Rich.) Clayton",0,1962,,"Kew Bull. 16: 250 (1962)",,Q55786928,,56fc2cb8-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:424115-1,wfo-0000903415,4127084,,
4859d602-1d4d-11ec-82c2-f14daa6f2d93,species,chlorideus,Tetrapogon,,"(J.Presl) P.M.Peterson",,2015,,"Taxon 64: 460 (2015)",,,,,,urn:lsid:ipni.org:names:60469008-2,wfo-0001330202,,,
682fec0e-8fcd-11eb-924d-9cd76263cbd0,species,cymbiferus,Tetrapogon,,Peter,0,1930,,"Repert. Spec. Nov. Regni Veg. Beih. 40(1 Anh.): 76 (1930)",,,,,,urn:lsid:ipni.org:names:424116-1,wfo-0000903416,4127076,,
4859fc36-1d4d-11ec-82c2-f14daa6f2d93,species,fasciculatus,Tetrapogon,,"(Hitchc. & Chase) P.M.Peterson",,2015,,"Taxon 64: 460 (2015)",,,,,,urn:lsid:ipni.org:names:60469009-2,wfo-0001330203,,,
683045a0-8fcd-11eb-924d-9cd76263cbd0,species,ferrugineus,Tetrapogon,,"(Renvoize) S.M.Phillips",0,1987,,"Kew Bull. 42: 478 (1987)",,Q55779769,,,,urn:lsid:ipni.org:names:943907-1,wfo-0000903419,4127071,,
68306472-8fcd-11eb-924d-9cd76263cbd0,species,flabellatus,Tetrapogon,,Hack.,0,1896,,"Bull. Herb. Boissier 4: 810 (1896)",,,Q2378336,,,urn:lsid:ipni.org:names:424117-1,wfo-0000903420,4127066,,
68308448-8fcd-11eb-924d-9cd76263cbd0,species,geminatus,Tetrapogon,,"(Hochst.) Chiov.",0,1896,,"Annuario Reale Ist. Bot. Roma 6: 171 1896",,,,,,,wfo-0000903421,5947312,,
6830e226-8fcd-11eb-924d-9cd76263cbd0,species,macranthus,Tetrapogon,,Benth.,0,1881,,"J. Linn. Soc., Bot. 19: 106 (1881)",,Q55760212,,,,urn:lsid:ipni.org:names:424118-1,wfo-0000903422,4127055,,
68311886-8fcd-11eb-924d-9cd76263cbd0,form,geminatus,Tetrapogon,macranthus,"(Hochst.) Chiov.",0,1908,,"Annuario Reale Ist. Bot. Roma 8: 352 1908",,,,,,,wfo-0000903423,,,
c1c77256-8fd1-11eb-924d-9cd76263cbd0,variety,geminatus,Tetrapogon,macranthus,"(Hochst.) Chiov.",0,1908,,"Annuario Reale Ist. Bot. Roma 8(3): 353–354 1908",,,,,,,wfo-0001257467,,,
68313d52-8fcd-11eb-924d-9cd76263cbd0,form,monostachyus,Tetrapogon,macranthus,Chiov.,0,1908,,"Annuario Reale Ist. Bot. Roma 8: 352 1908",,,,,,,wfo-0000903424,5947311,,
683160e8-8fcd-11eb-924d-9cd76263cbd0,form,spathaceus,Tetrapogon,macranthus,"(Hochst. ex Steud.) Chiov.",0,1908,,"Annuario Reale Ist. Bot. Roma 8: 352 1908",,,,,,,wfo-0000903425,,,
c1c71536-8fd1-11eb-924d-9cd76263cbd0,variety,spathaceus,Tetrapogon,macranthus,"(Hochst. ex Steud.) Chiov.",0,1908,,"Annuario Reale Ist. Bot. Roma 8(3): 352 1908",,,,,,,wfo-0001257466,,,
68319022-8fcd-11eb-924d-9cd76263cbd0,species,monostachyus,Tetrapogon,,Peter,0,1930,,"Repert. Spec. Nov. Regni Veg. Beih. 40(1 Anh.): 77 (1930)",,,,,,urn:lsid:ipni.org:names:424120-1,wfo-0000903426,4127048,,
6831b688-8fcd-11eb-924d-9cd76263cbd0,species,mossambicensis,Tetrapogon,,"(K.Schum.) Chippind.",0,1955,,"Grass. Past. S. Africa : 198 (1955)",,,,4eb1f894-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:424121-1,wfo-0000903427,4127043,,
