id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
9b504288-1d4d-11ec-82c2-f14daa6f2d93,genus,Tournesol,,,Adans.,,,,,,,,,,urn:lsid:ipni.org:names:15998-1,wfo-4000038636,,,
33776168-8fcd-11eb-924d-9cd76263cbd0,species,brocchiana,Tournesol,,"(Vis.) Kuntze",0,1891,,"Revis. Gen. Pl. 2: 621 1891",,,Q7318442,,,,wfo-0000801121,3054439,,
58448080-1d4d-11ec-82c2-f14daa6f2d93,species,candicans,Tournesol,,M.Gómez,,1894,,"Anales Soc. Esp. Hist. Nat. 23: 48. 1894",,,,,,urn:lsid:ipni.org:names:255562-2,wfo-0001351406,,,
33777d88-8fcd-11eb-924d-9cd76263cbd0,species,castaneifolia,Tournesol,,"(L.) M.Gómez",0,1894,,"Anales Soc. Esp. Hist. Nat. 23: 48 (1894)",,,,,,urn:lsid:ipni.org:names:255563-2,wfo-0000801122,3054967,,
33779930-8fcd-11eb-924d-9cd76263cbd0,variety,inflata,Tournesol,castaneifolia,M.Gómez,0,1894,,"Anales Soc. Esp. Hist. Nat. 23: 48 (1894)",,,,,,urn:lsid:ipni.org:names:255564-2,wfo-0000801123,3055022,,
3377b51e-8fcd-11eb-924d-9cd76263cbd0,species,gracilis,Tournesol,,"(Fisch. & C.A.Mey. ex Ledeb.) Kuntze",0,1891,,"Revis. Gen. Pl. 2: 621 1891",,,Q7318442,4b55502e-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000801124,3054445,,
3377cedc-8fcd-11eb-924d-9cd76263cbd0,species,obliqua,Tournesol,,"(Vahl) Franch.",0,1887,,"J. Bot. (Morot) 1: 135 1887",,,,2ba52ba6-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000801125,3054468,,
5844a718-1d4d-11ec-82c2-f14daa6f2d93,species,palustris,Tournesol,,"(L.) M.Gómez",,1894,,"Anales Soc. Esp. Hist. Nat. 23: 48. 1894",,,,,,urn:lsid:ipni.org:names:255565-2,wfo-0001351407,,,
3377ed40-8fcd-11eb-924d-9cd76263cbd0,species,plicata,Tournesol,,"(Vahl) Kuntze",0,1891,,"Revis. Gen. Pl. 2: 621 1891",,,Q7318442,,,,wfo-0000801126,3054461,,
b265ee40-8fcd-11eb-924d-9cd76263cbd0,species,rutenbergii,Tournesol,,"(Müll.Arg.) Baill.",0,1889,,"Bull. Mens. Soc. Linn. Paris 810 1889",,,Q5479490,33c5c65a-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001049170,7817243,,
33781928-8fcd-11eb-924d-9cd76263cbd0,species,senegalensis,Tournesol,,"(Lam.) Kuntze",0,1891,,"Revis. Gen. Pl. 2: 621 1891",,,Q7318442,,,,wfo-0000801127,3054432,,
33783dea-8fcd-11eb-924d-9cd76263cbd0,species,tinctoria,Tournesol,,"(L.) Baill.",0,1884,,"Traité Bot. Méd. Phan. 2: 932 1884",,,,,,,wfo-0000801128,3054469,,
33786450-8fcd-11eb-924d-9cd76263cbd0,species,verbascifolia,Tournesol,,"(Willd.) Kuntze",0,1891,,"Revis. Gen. Pl. 2: 621 1891",,,Q7318442,f174366a-8fb3-11eb-924d-9cd76263cbd0,,,wfo-0000801129,3054486,,
33788872-8fcd-11eb-924d-9cd76263cbd0,species,warionii,Tournesol,,"(Coss. ex Batt. & Trab.) Baill.",0,1884,,"Traité Bot. Méd. Phan. 2: 932 1884",,,,,,,wfo-0000801130,3054480,,
