id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a5cb4dce-9bad-11eb-a8a2-19ed5c03f8d3,genus,Thyrostroma,,,Höhn.,Q4502879,1911,,"Sber. Akad. Wiss. Wien, Math.-naturw. Kl., Abt. 1 120: 472 (1911)",,,,a5cb4dce-9bad-11eb-a8a2-19ed5c03f8d3,,,,,10224," "
0161aab2-9bad-11eb-a8a2-19ed5c03f8d3,species,acanthophylli,Thyrostroma,,Esfand.,Q5962476,1951,,"Sydowia 5: 369 (1951)",,,,0161aab2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,306819," "
ee8de07c-9bac-11eb-a8a2-19ed5c03f8d3,species,astragali,Thyrostroma,,Petr.,Q4360385,1940,,"Annln naturh. Mus. Wien, Ser. B, Bot. Zool. 50: 517 (1940)",,,,ee8de07c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,291397," "
ad710cc2-9bac-11eb-a8a2-19ed5c03f8d3,species,carpophilum,Thyrostroma,,"(Lév.) B. Sutton",Q1375120,1997,,"Arnoldia 14: 34 (1997)",,,,07002228-9bad-11eb-a8a2-19ed5c03f8d3,,,,,443000," "
7d43f88a-9bab-11eb-a8a2-19ed5c03f8d3,species,compactum,Thyrostroma,,"(Sacc.) Höhn.","Q707840,Q4502879",1911,,"Sber. Akad. Wiss. Wien, Math.-naturw. Kl., Abt. 1 120: 472 (1911)",,,,,,,,,234074," "
afbc6e76-9bad-11eb-a8a2-19ed5c03f8d3,variety,compactum,Thyrostroma,compactum,"(Sacc.) Höhn.","Q707840,Q4502879",1911,,"Sber. Akad. Wiss. Wien, Math.-naturw. Kl., Abt. 1 120: 472 (1911)",,,,,,,,,521110," "
b9f5f2c8-9bac-11eb-a8a2-19ed5c03f8d3,variety,tiliae,Thyrostroma,compactum,"(Sacc.) Höhn.","Q707840,Q4502879",1911,,"Sber. Akad. Wiss. Wien, Math.-naturw. Kl., Abt. 1 120: 472 (1911)",,,,54a2bf32-9bac-11eb-a8a2-19ed5c03f8d3,,,,,504089," "
ee8e4e40-9bac-11eb-a8a2-19ed5c03f8d3,species,ephedrae,Thyrostroma,,Petr.,Q4360385,1942,,"Annln naturh. Mus. Wien, Ser. B, Bot. Zool. 52: 394 (1942)",,,,ee8e4e40-9bac-11eb-a8a2-19ed5c03f8d3,,,,,291398," "
345a5050-9bac-11eb-a8a2-19ed5c03f8d3,species,eucalypti,Thyrostroma,,"Z.Q. Yuan & Old",,1990,,"Mycol. Res. 94(4): 573 (1990)",,,,345a5050-9bac-11eb-a8a2-19ed5c03f8d3,,,,,126546," "
015d32de-9bad-11eb-a8a2-19ed5c03f8d3,species,halimodendri,Thyrostroma,,Petr.,Q4360385,1953,,"Sydowia 7: 77 (1953)",,,,015d32de-9bad-11eb-a8a2-19ed5c03f8d3,,,,,306820," "
52214fee-9bac-11eb-a8a2-19ed5c03f8d3,species,jatrophae,Thyrostroma,,"Turconi & Maffei",,,,,,,,52214fee-9bac-11eb-a8a2-19ed5c03f8d3,,,,,234405," "
fa9c039e-9bac-11eb-a8a2-19ed5c03f8d3,species,kosaroffii,Thyrostroma,,"(Briosi) Höhn.",Q4502879,1911,,"Sber. Akad. Wiss. Wien, Math.-naturw. Kl., Abt. 1 120: 472 (1911)",,,,784f4788-9bad-11eb-a8a2-19ed5c03f8d3,,,,,503809," "
ee8eae08-9bac-11eb-a8a2-19ed5c03f8d3,species,macrosporum,Thyrostroma,,Petr.,Q4360385,1942,,"Annln naturh. Mus. Wien, Ser. B, Bot. Zool. 52: 395 (1942)",,,,ee8eae08-9bac-11eb-a8a2-19ed5c03f8d3,,,,,291399," "
