id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
532423d0-8fcc-11eb-924d-9cd76263cbd0,species,grandiflora,Telis,,"(Bunge) Kuntze",,1891,,"Revis. Gen. Pl. 1: 209 1891",,,,,,520306-1,wfo-0000414685,3968777,,
53248244-8fcc-11eb-924d-9cd76263cbd0,species,griffithii,Telis,,Kuntze,,1891,,"Revis. Gen. Pl. 1: 209 1891",,,,,,520307-1,wfo-0000414686,3968776,,
5320e116-8fcc-11eb-924d-9cd76263cbd0,species,halophila,Telis,,Kuntze,,1891,,"Revis. Gen. Pl. 1: 209 1891",,,,,,520308-1,wfo-0000414662,3968774,,
53237ea8-8fcc-11eb-924d-9cd76263cbd0,species,hamosa,Telis,,"(L.) Kuntze",,1891,,"Revis. Gen. Pl. 1: 209 1891",,,,,,520309-1,wfo-0000414680,3968771,,
532339ca-8fcc-11eb-924d-9cd76263cbd0,species,hyerosolymitana,Telis,,Kuntze,,1891,,"Revis. Gen. Pl. 1: 209 1891",,,,,,520310-1,wfo-0000414678,,,
531fcd08-8fcc-11eb-924d-9cd76263cbd0,species,incisa,Telis,,Kuntze,,1891,,"Revis. Gen. Pl. 1: 209 1891",,,,,,520311-1,wfo-0000414654,3968767,,
531ff076-8fcc-11eb-924d-9cd76263cbd0,species,isthmocarpa,Telis,,Kuntze,,1891,,"Revis. Gen. Pl. 1: 209 1891",,,,,,520312-1,wfo-0000414655,3968766,,
53201538-8fcc-11eb-924d-9cd76263cbd0,species,kotschyi,Telis,,Kuntze,,1891,,"Revis. Gen. Pl. 1: 209 1891",,,,,,520313-1,wfo-0000414656,3968764,,
53203cb6-8fcc-11eb-924d-9cd76263cbd0,species,laciniata,Telis,,"(L.) Kuntze",,1891,,"Revis. Gen. Pl. 1: 209 1891",,,,,,520314-1,wfo-0000414657,3968763,,
53205de0-8fcc-11eb-924d-9cd76263cbd0,species,lilacina,Telis,,Kuntze,,1891,,"Revis. Gen. Pl. 1: 209 1891",,,,,,520315-1,wfo-0000414658,3968758,,
5321dbac-8fcc-11eb-924d-9cd76263cbd0,species,lunata,Telis,,Kuntze,,1891,,"Revis. Gen. Pl. 1: 209 1891",,,,,,520316-1,wfo-0000414669,3968757,,
5320c0d2-8fcc-11eb-924d-9cd76263cbd0,species,macrorhyncha,Telis,,Kuntze,,1891,,"Revis. Gen. Pl. 1: 209 1891",,,,,,520317-1,wfo-0000414661,,,
531fab16-8fcc-11eb-924d-9cd76263cbd0,species,maritima,Telis,,Kuntze,,1891,,"Revis. Gen. Pl. 1: 209 1891",,,,,,520318-1,wfo-0000414653,3968748,,
532101a0-8fcc-11eb-924d-9cd76263cbd0,species,monantha,Telis,,Kuntze,,1891,,"Revis. Gen. Pl. 1: 209 1891",,,,,,520319-1,wfo-0000414663,3968741,,
53212342-8fcc-11eb-924d-9cd76263cbd0,species,monspeliaca,Telis,,"(L.) Kuntze",,1891,,"Revis. Gen. Pl. 1: 209 1891",,,,,,520320-1,wfo-0000414664,3968739,,
5321489a-8fcc-11eb-924d-9cd76263cbd0,species,noeana,Telis,,Kuntze,,1891,,"Revis. Gen. Pl. 1: 209 1891",,,,,,520321-1,wfo-0000414665,3968737,,
53216b22-8fcc-11eb-924d-9cd76263cbd0,species,occulta,Telis,,"(Delile ex Ser.) Kuntze",,1891,,"Revis. Gen. Pl. 1: 209 1891",,,,,,520322-1,wfo-0000414666,3968733,,
53218d32-8fcc-11eb-924d-9cd76263cbd0,species,ornithopodiodes,Telis,,Kuntze,,1891,,"Revis. Gen. Pl. 1: 209 1891",,,,,,520323-1,wfo-0000414667,3968728,,
5326183e-8fcc-11eb-924d-9cd76263cbd0,species,orthoceras,Telis,,Kuntze,,1891,,"Revis. Gen. Pl. 1: 209 1891",,,,,,520324-1,wfo-0000414694,3968725,,
53209dbe-8fcc-11eb-924d-9cd76263cbd0,species,ovalis,Telis,,Kuntze,,1891,,"Revis. Gen. Pl. 1: 209 1891",,,,,,520325-1,wfo-0000414660,3968719,,
532505e8-8fcc-11eb-924d-9cd76263cbd0,species,persica,Telis,,Kuntze,,1891,,"Revis. Gen. Pl. 1: 209 1891",,,,,,520326-1,wfo-0000414687,3968717,,
53274a56-8fcc-11eb-924d-9cd76263cbd0,species,plicata,Telis,,Kuntze,,1891,,"Revis. Gen. Pl. 1: 209 1891",,,,,,520327-1,wfo-0000414700,3968712,,
5327708a-8fcc-11eb-924d-9cd76263cbd0,species,polycarpa,Telis,,Kuntze,,1891,,"Revis. Gen. Pl. 1: 209 1891",,,,,,520328-1,wfo-0000414701,3968708,,
b71f6b6e-8fcd-11eb-924d-9cd76263cbd0,species,polycerata,Telis,,Kuntze,,1891,,"Revis. Gen. Pl. 1: 209 1891",,,,,,520329-1,wfo-0001059861,3968706,,
53279678-8fcc-11eb-924d-9cd76263cbd0,species,procumbens,Telis,,Kuntze,,1891,,"Revis. Gen. Pl. 1: 209 1891",,,,,,520330-1,wfo-0000414702,3968704,,
5327bd06-8fcc-11eb-924d-9cd76263cbd0,species,pubescens,Telis,,Kuntze,,1891,,"Revis. Gen. Pl. 1: 209 1891",,,,,,520331-1,wfo-0000414703,3968700,,
5327e114-8fcc-11eb-924d-9cd76263cbd0,species,radiata,Telis,,Kuntze,,1891,,"Revis. Gen. Pl. 1: 209 1891",,,,,,520332-1,wfo-0000414704,3968695,,
5329e090-8fcc-11eb-924d-9cd76263cbd0,species,raphanina,Telis,,Kuntze,,1891,,"Revis. Gen. Pl. 1: 209 1891",,,,,,520333-1,wfo-0000414714,3968690,,
53285388-8fcc-11eb-924d-9cd76263cbd0,species,retrorsa,Telis,,Kuntze,,1891,,"Revis. Gen. Pl. 1: 209 1891",,,,,,520334-1,wfo-0000414707,3968687,,
53271892-8fcc-11eb-924d-9cd76263cbd0,species,rhytidocarpa,Telis,,Kuntze,,1891,,"Revis. Gen. Pl. 1: 209 1891",,,,,,520335-1,wfo-0000414699,3968685,,
53289e38-8fcc-11eb-924d-9cd76263cbd0,species,rigida,Telis,,Kuntze,,1891,,"Revis. Gen. Pl. 1: 209 1891",,,,,,520336-1,wfo-0000414709,3968271,,
5328c1a6-8fcc-11eb-924d-9cd76263cbd0,species,rostrata,Telis,,Kuntze,,1891,,"Revis. Gen. Pl. 1: 209 1891",,,,,,520337-1,wfo-0000414710,3968680,,
5328e6f4-8fcc-11eb-924d-9cd76263cbd0,species,sibthorpii,Telis,,Kuntze,,1891,,"Revis. Gen. Pl. 1: 209 1891",,,,,,520338-1,wfo-0000414711,3968676,,
53290bde-8fcc-11eb-924d-9cd76263cbd0,species,smyrnea,Telis,,"(Boiss.) Kuntze",,1891,,"Revis. Gen. Pl. 1: 209 1891",,,,,,520339-1,wfo-0000414712,3968673,,
532938de-8fcc-11eb-924d-9cd76263cbd0,species,spicata,Telis,,"(Sm.) Kuntze",,1891,,"Revis. Gen. Pl. 1: 209 1891",,,,,,520340-1,wfo-0000414713,3968670,,
53263a3a-8fcc-11eb-924d-9cd76263cbd0,species,spinosa,Telis,,"(L.) Kuntze",,1891,,"Revis. Gen. Pl. 1: 209 1891",,,,,,520341-1,wfo-0000414695,3968666,,
53287430-8fcc-11eb-924d-9cd76263cbd0,species,spruneriana,Telis,,"(Boiss.) Kuntze",,1891,,"Revis. Gen. Pl. 1: 209 1891",,,,efb11cf2-8fc3-11eb-924d-9cd76263cbd0,,520342-1,wfo-0000414708,3968664,,
53282e08-8fcc-11eb-924d-9cd76263cbd0,species,stellata,Telis,,"(Forssk.) Kuntze",,1891,,"Revis. Gen. Pl. 1: 209 1891",,,,,,520343-1,wfo-0000414706,3968659,,
53254170-8fcc-11eb-924d-9cd76263cbd0,species,strangulata,Telis,,Kuntze,,1891,,"Revis. Gen. Pl. 1: 209 1891",,,,,,520344-1,wfo-0000414688,3968656,,
5325666e-8fcc-11eb-924d-9cd76263cbd0,species,striata,Telis,,"(L.f.) Kuntze",,1891,,"Revis. Gen. Pl. 1: 209 1891",,,,,,520345-1,wfo-0000414689,3968652,,
5325af48-8fcc-11eb-924d-9cd76263cbd0,species,suavissima,Telis,,Kuntze,,1891,,"Revis. Gen. Pl. 1: 209 1891",,,,,,520346-1,wfo-0000414691,3968648,,
5325d14e-8fcc-11eb-924d-9cd76263cbd0,species,subracemosa,Telis,,Kuntze,,1891,,"Revis. Gen. Pl. 1: 209 1891",,,,,,520347-1,wfo-0000414692,3968643,,
5325f46c-8fcc-11eb-924d-9cd76263cbd0,species,uncata,Telis,,Kuntze,,1891,,"Revis. Gen. Pl. 1: 209 1891",,,,,,520348-1,wfo-0000414693,3968637,,
b71f8856-8fcd-11eb-924d-9cd76263cbd0,species,uneata,Telis,,Kuntze,,1891,,"Revis. Gen. Pl. 1: 209 1891",,,,,,,wfo-0001059862,8147777,,
5326b35c-8fcc-11eb-924d-9cd76263cbd0,species,velutina,Telis,,Kuntze,,1891,,"Revis. Gen. Pl. 1: 209 1891",,,,,,520349-1,wfo-0000414698,3968634,,
