id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
eb2b84ca-8fd1-11eb-924d-9cd76263cbd0,genus,Terana,,,"La Llave",0,1763,,"Reg. Trimestre 1: 450 (1832)",,,,eb2b84ca-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77174657-1,wfo-4000037782,3232265,18635," "
06459d7c-9bad-11eb-a8a2-19ed5c03f8d3,species,adiposa,Terana,,"(Pass. & Beltr.) Kuntze",0,1891,,"Revis. gen. pl. (Leipzig) 2: 872 (1891)",,,Q7318442,83093022-9bac-11eb-a8a2-19ed5c03f8d3,,,,,440483," "
fb0953b4-9bab-11eb-a8a2-19ed5c03f8d3,species,albidocarnea,Terana,,"(Schwein.) Kuntze",0,1891,,"Revis. gen. pl. (Leipzig) 2: 872 (1891)",,,Q7318442,3bc7a162-9bac-11eb-a8a2-19ed5c03f8d3,,,,,440484," "
8cd9a726-9bac-11eb-a8a2-19ed5c03f8d3,species,alliacea,Terana,,"(Quél.) Kuntze",0,1891,,"Revis. gen. pl. (Leipzig) 2: 872 (1891)",,,Q7318442,f632d22e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,440485," "
8cebb43e-9bac-11eb-a8a2-19ed5c03f8d3,species,alopecina,Terana,,"(Berk. & Broome) Kuntze",0,1891,,"Revis. gen. pl. (Leipzig) 2: 872 (1891)",,,Q7318442,8872b65a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,440486," "
10d10fde-9bac-11eb-a8a2-19ed5c03f8d3,species,alutaria,Terana,,"(Berk. & M.A. Curtis) Kuntze",0,1891,,"Revis. gen. pl. (Leipzig) 2: 872 (1891)",,,Q7318442,873226cc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,440487," "
39f0e06a-9bac-11eb-a8a2-19ed5c03f8d3,species,ambiens,Terana,,"(Berk. & Broome) Kuntze",0,1891,,"Revis. gen. pl. (Leipzig) 2: 872 (1891)",,,Q7318442,87255294-9bac-11eb-a8a2-19ed5c03f8d3,,,,,440488," "
3a15830c-9bac-11eb-a8a2-19ed5c03f8d3,species,amorpha,Terana,,"(Pers.) Kuntze",0,1891,,"Revis. gen. pl. (Leipzig) 2: 872 (1891)",,,Q7318442,d015d938-9bac-11eb-a8a2-19ed5c03f8d3,,,,,440489," "
94fdfed4-9bac-11eb-a8a2-19ed5c03f8d3,species,antarctica,Terana,,"(Speg.) Kuntze",0,1891,,"Revis. gen. pl. (Leipzig) 2: 872 (1891)",,,Q7318442,77f6d4fe-9bad-11eb-a8a2-19ed5c03f8d3,,,,,440490," "
95031946-9bac-11eb-a8a2-19ed5c03f8d3,species,apala,Terana,,"(Berk. & Broome) Kuntze",0,1891,,"Revis. gen. pl. (Leipzig) 2: 872 (1891)",,,Q7318442,ab7038b2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,440491," "
72dbe7b6-9bad-11eb-a8a2-19ed5c03f8d3,species,arachnoidea,Terana,,"(Berk.) Kuntze",0,1891,,"Revis. gen. pl. (Leipzig) 2: 872 (1891)",,,Q7318442,1ea5412a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,440492," "
958539f8-9bac-11eb-a8a2-19ed5c03f8d3,species,archeri,Terana,,"(Berk.) Kuntze",0,1891,,"Revis. gen. pl. (Leipzig) 2: 872 (1891)",,,Q7318442,0618f100-9bad-11eb-a8a2-19ed5c03f8d3,,,,,440493," "
c8ae9ff4-9bac-11eb-a8a2-19ed5c03f8d3,species,arctica,Terana,,"(Speg.) Kuntze",0,1891,,"Revis. gen. pl. (Leipzig) 2: 872 (1891)",,,Q7318442,,,,,,440494," "
95c7606c-9bac-11eb-a8a2-19ed5c03f8d3,species,armeniaca,Terana,,"(Sacc.) Kuntze",0,1891,,"Revis. gen. pl. (Leipzig) 2: 872 (1891)",,,Q7318442,5447c758-9bac-11eb-a8a2-19ed5c03f8d3,,,,,440495," "
9696965c-9bac-11eb-a8a2-19ed5c03f8d3,species,atrovirens,Terana,,"(Fr.) Kuntze",0,1891,,"Revis. gen. pl. (Leipzig) 2: 872 (1891)",,,Q7318442,71ed4eea-9bac-11eb-a8a2-19ed5c03f8d3,,,,,440496," "
17b49ce4-9bac-11eb-a8a2-19ed5c03f8d3,species,auberiana,Terana,,"(Mont.) Kuntze",0,1891,,"Revis. gen. pl. (Leipzig) 2: 872 (1891)",,,Q7318442,4beefa62-9bad-11eb-a8a2-19ed5c03f8d3,,,,,440497," "
067515ac-9bad-11eb-a8a2-19ed5c03f8d3,species,aurantia,Terana,,"(Pers.) Kuntze",0,1891,,"Revis. gen. pl. (Leipzig) 2: 872 (1891)",,,Q7318442,78a6250a-9bab-11eb-a8a2-19ed5c03f8d3,,,,,440498," "
97ddac58-9bac-11eb-a8a2-19ed5c03f8d3,species,auriformis,Terana,,"(Berk. & M.A. Curtis) Kuntze",0,1891,,"Revis. gen. pl. (Leipzig) 2: 872 (1891)",,,Q7318442,4505473e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,440499," "
98a43936-9bac-11eb-a8a2-19ed5c03f8d3,species,aurora,Terana,,"(Berk. & Broome) Kuntze",0,1891,,"Revis. gen. pl. (Leipzig) 2: 872 (1891)",,,Q7318442,,,,,,440500," "
3d387dc8-9bac-11eb-a8a2-19ed5c03f8d3,species,berkeleyana,Terana,,"(Ces.) Kuntze",0,1891,,"Revis. gen. pl. (Leipzig) 2: 872 (1891)",,,Q7318442,8b199392-9bac-11eb-a8a2-19ed5c03f8d3,,,,,440501," "
76065516-9bad-11eb-a8a2-19ed5c03f8d3,species,beyrichii,Terana,,"(Fr.) Kuntze",0,1891,,"Revis. gen. pl. (Leipzig) 2: 872 (1891)",,,Q7318442,f538782a-9bab-11eb-a8a2-19ed5c03f8d3,,,,,440502," "
9ab1c5ae-9bac-11eb-a8a2-19ed5c03f8d3,species,bicolor,Terana,,"(Peck) Kuntze",0,1891,,"Revis. gen. pl. (Leipzig) 2: 872 (1891)",,,Q7318442,f6489082-9bac-11eb-a8a2-19ed5c03f8d3,,,,,440503," "
9aea11d4-9bac-11eb-a8a2-19ed5c03f8d3,species,boltonii,Terana,,"(Fr.) Kuntze",0,1891,,"Revis. gen. pl. (Leipzig) 2: 872 (1891)",,,Q7318442,8b2c72c8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,440504," "
9b252512-9bac-11eb-a8a2-19ed5c03f8d3,species,byssina,Terana,,"(P. Karst.) Kuntze",0,1891,,"Revis. gen. pl. (Leipzig) 2: 872 (1891)",,,Q7318442,207515fc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,440505," "
5b539fc6-9bad-11eb-a8a2-19ed5c03f8d3,species,caerulea,Terana,,"(Lam.) Kuntze",0,1891,,"Revis. gen. pl. (Leipzig) 2: 872 (1891)",,,Q7318442,73b9cd98-9bac-11eb-a8a2-19ed5c03f8d3,,,,,449552," "
0bae5c5a-9bac-11eb-a8a2-19ed5c03f8d3,species,caerulescens,Terana,,"(P. Karst.) Kuntze",0,1891,,"Revis. gen. pl. (Leipzig) 2: 872 (1891)",,,Q7318442,5165438a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,440506," "
9bd24f1c-9bac-11eb-a8a2-19ed5c03f8d3,species,calcea,Terana,,"(Pers.) Kuntze",0,1891,,"Revis. gen. pl. (Leipzig) 2: 872 (1891)",,,Q7318442,aede5a14-9bad-11eb-a8a2-19ed5c03f8d3,,,,,440507," "
069160c2-9bad-11eb-a8a2-19ed5c03f8d3,species,calotricha,Terana,,"(P. Karst.) Kuntze",0,1891,,"Revis. gen. pl. (Leipzig) 2: 872 (1891)",,,Q7318442,0657e7a2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,440508," "
9c030daa-9bac-11eb-a8a2-19ed5c03f8d3,species,carbonicola,Terana,,"(Pat.) Kuntze",0,1891,,"Revis. gen. pl. (Leipzig) 2: 872 (1891)",,,Q7318442,93129d00-9bac-11eb-a8a2-19ed5c03f8d3,,,,,440509," "
6a87b4fa-9bad-11eb-a8a2-19ed5c03f8d3,species,caulium,Terana,,"(Berk. & M.A. Curtis) Kuntze",0,1891,,"Revis. gen. pl. (Leipzig) 2: 872 (1891)",,,Q7318442,46ed8ad4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,440510," "
11616d68-9bac-11eb-a8a2-19ed5c03f8d3,species,cervicolor,Terana,,"(Berk. & M.A. Curtis) Kuntze",0,1891,,"Revis. gen. pl. (Leipzig) 2: 872 (1891)",,,Q7318442,966b6da6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,440511," "
9c606c70-9bac-11eb-a8a2-19ed5c03f8d3,species,chlorascens,Terana,,"(Berk. & Broome) Kuntze",0,1891,,"Revis. gen. pl. (Leipzig) 2: 872 (1891)",,,Q7318442,1c8ec41a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,440512," "
9c7849c6-9bac-11eb-a8a2-19ed5c03f8d3,species,chlorina,Terana,,"(Berk. & M.A. Curtis) Kuntze",0,1891,,"Revis. gen. pl. (Leipzig) 2: 872 (1891)",,,Q7318442,9a0e6b48-9bac-11eb-a8a2-19ed5c03f8d3,,,,,440513," "
9c8c3e90-9bac-11eb-a8a2-19ed5c03f8d3,species,chrysocreas,Terana,,"(Berk. & M.A. Curtis) Kuntze",0,1891,,"Revis. gen. pl. (Leipzig) 2: 872 (1891)",,,Q7318442,c9f79442-9bac-11eb-a8a2-19ed5c03f8d3,,,,,440514," "
798e8c30-9bad-11eb-a8a2-19ed5c03f8d3,species,ciliata,Terana,,"(Fr.) Kuntze",0,1891,,"Revis. gen. pl. (Leipzig) 2: 872 (1891)",,,Q7318442,f584a772-9bab-11eb-a8a2-19ed5c03f8d3,,,,,440515," "
9d11950e-9bac-11eb-a8a2-19ed5c03f8d3,species,cinctula,Terana,,"(Quél.) Kuntze",0,1891,,"Revis. gen. pl. (Leipzig) 2: 872 (1891)",,,Q7318442,94f6ffb2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,440516," "
9d6a0072-9bac-11eb-a8a2-19ed5c03f8d3,species,cinnamomea,Terana,,"(Pers.) Kuntze",0,1891,,"Revis. gen. pl. (Leipzig) 2: 872 (1891)",,,Q7318442,6518a4f8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,440517," "
069e021e-9bad-11eb-a8a2-19ed5c03f8d3,species,citrinella,Terana,,"(Berk. & M.A. Curtis) Kuntze",0,1891,,"Revis. gen. pl. (Leipzig) 2: 872 (1891)",,,Q7318442,b9099ddc-9bad-11eb-a8a2-19ed5c03f8d3,,,,,440518," "
