id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
eb47b3de-8fd1-11eb-924d-9cd76263cbd0,genus,Themistoclesia,,,Klotzsch,0,1851,,"Linnaea 24: 41 (1851)",,,Q5976761,,,urn:lsid:ipni.org:names:30024056-2,wfo-4000038154,7328087,,
b1584a3a-8fd1-11eb-924d-9cd76263cbd0,species,alata,Themistoclesia,,Luteyn,0,1996,,"Fl. Ecuador 54: 371 (1996)",,,,,,urn:lsid:ipni.org:names:317666-2,wfo-0001227051,4169052,,
c9b9510a-8fd1-11eb-924d-9cd76263cbd0,species,anfracta,Themistoclesia,,Sleumer,0,1936,,"Notizbl. Bot. Gart. Berlin-Dahlem 13: 109 (1936)",,Q55777659,,,,urn:lsid:ipni.org:names:252402-2,wfo-0001272113,4169039,,
b1876bac-8fcd-11eb-924d-9cd76263cbd0,species,buxifolia,Themistoclesia,,Klotzsch,0,1851,,"Linnaea 24: 42 (1851)",,,Q5976761,,,urn:lsid:ipni.org:names:858688-1,wfo-0001047170,4169030,,
b1e3e27e-8fcd-11eb-924d-9cd76263cbd0,species,campii,Themistoclesia,,A.C.Sm.,0,1952,,"Mem. New York Bot. Gard. 8: 43 (1952)",,,Q2843475,,,urn:lsid:ipni.org:names:252403-2,wfo-0001047997,4169016,,
b1844328-8fcd-11eb-924d-9cd76263cbd0,species,caudata,Themistoclesia,,Sleumer,0,1934,,"Notizbl. Bot. Gart. Berlin-Dahlem 12: 134 (1934)",,Q55777729,,,,urn:lsid:ipni.org:names:252404-2,wfo-0001047142,4169001,,
c95f1302-8fd1-11eb-924d-9cd76263cbd0,species,compacta,Themistoclesia,,A.C.Sm.,0,1932,,"Contr. U.S. Natl. Herb. 28: 444 (1932)",,Q95371682,,,,urn:lsid:ipni.org:names:252405-2,wfo-0001271451,4168991,,
d2cd80c2-8fd1-11eb-924d-9cd76263cbd0,species,compta,Themistoclesia,,A.C.Sm.,0,1950,,"Contr. U.S. Natl. Herb. 29: 349 (1950)",,Q95371728,,,,urn:lsid:ipni.org:names:252406-2,wfo-0001283638,4168978,,
4df8726c-8fcc-11eb-924d-9cd76263cbd0,species,coronilla,Themistoclesia,,"Linden & André",0,1870,,"Ill. Hort. 17: 176, t. 33 (1870)",,,,,,urn:lsid:ipni.org:names:858689-1,wfo-0000408117,4168970,,
4df8ba60-8fcc-11eb-924d-9cd76263cbd0,species,costaricensis,Themistoclesia,,"Luteyn & Wilbur",0,1977,,"Brittonia 29: 265 (1977)",,Q55769447,,,,urn:lsid:ipni.org:names:252407-2,wfo-0000408119,4168958,,
4df8e314-8fcc-11eb-924d-9cd76263cbd0,species,crassifolia,Themistoclesia,,Sleumer,0,1941,,"Bot. Jahrb. Syst. 71: 392 (1941)",,,Q5732642,,,urn:lsid:ipni.org:names:252408-2,wfo-0000408120,4168945,,
4df94f66-8fcc-11eb-924d-9cd76263cbd0,species,cremasta,Themistoclesia,,A.C.Sm.,0,1953,,"Amer. J. Bot. 40: 471 (1953)",,,,,,urn:lsid:ipni.org:names:334010-1,wfo-0000408122,4168932,,
4df97892-8fcc-11eb-924d-9cd76263cbd0,species,cuatrecasasii,Themistoclesia,,A.C.Sm.,0,1950,,"Contr. U.S. Natl. Herb. 29: 348 (1950)",,Q95371728,,,,urn:lsid:ipni.org:names:252409-2,wfo-0000408123,4168921,,
b1d4fa02-8fcd-11eb-924d-9cd76263cbd0,species,cutucuensis,Themistoclesia,,A.C.Sm.,0,1952,,"Mem. New York Bot. Gard. 8: 42 (1952)",,,Q2843475,,,urn:lsid:ipni.org:names:252410-2,wfo-0001047860,4168905,,
d050f05e-8fd1-11eb-924d-9cd76263cbd0,species,davidsmithii,Themistoclesia,,"E.M.Ortiz & Luteyn",0,,,,,,,,,,wfo-0001281468,8187371,,
4dfc0c56-8fcc-11eb-924d-9cd76263cbd0,species,dependens,Themistoclesia,,A.C.Sm.,0,1932,,"Contr. U.S. Natl. Herb. 28: 442 (1932)",,Q95371682,,,,urn:lsid:ipni.org:names:252411-2,wfo-0000408141,4168890,,
