id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
eb993092-8fd1-11eb-924d-9cd76263cbd0,genus,Trilopus,,,Adans.,0,1763,,"Fam. Pl. 2: 381 (1763)",,,,,,urn:lsid:ipni.org:names:30275232-2,wfo-4000039200,7329061,,
b97e998e-8fcd-11eb-924d-9cd76263cbd0,species,dentata,Trilopus,,Raf.,0,1836,,"New Fl. 3: 17 (1838)",,,,,,urn:lsid:ipni.org:names:430789-1,wfo-0001065262,3702624,,
b97e67ca-8fcd-11eb-924d-9cd76263cbd0,species,estivalis,Trilopus,,Raf.,0,1836,,"New Fl. 3: 16 (1838)",,,,,,urn:lsid:ipni.org:names:430790-1,wfo-0001065261,3702615,,
528c9e34-8fcc-11eb-924d-9cd76263cbd0,species,hyemalis,Trilopus,,Raf.,0,1838,,"New Fl. 3: 16 (1838)",,,,,,urn:lsid:ipni.org:names:430791-1,wfo-0000413897,3702608,,
b97ebe82-8fcd-11eb-924d-9cd76263cbd0,species,nigra,Trilopus,,Raf.,0,1836,,"New Fl. 3: 16 (1838)",,,,,,urn:lsid:ipni.org:names:430792-1,wfo-0001065263,3702604,,
b97edcf0-8fcd-11eb-924d-9cd76263cbd0,variety,catesbiana,Trilopus,nigra,Raf.,0,,,,,,,,,,wfo-0001065264,4926213,,
b97efb90-8fcd-11eb-924d-9cd76263cbd0,species,parvifolia,Trilopus,,Raf.,0,1836,,"New Fl. 3: 17 (1838)",,,,,,urn:lsid:ipni.org:names:430793-1,wfo-0001065265,3702594,,
52937394-8fcc-11eb-924d-9cd76263cbd0,species,riparia,Trilopus,,Raf.,0,1838,,"New Fl. 3: 16 (1838)",,,,,,urn:lsid:ipni.org:names:430794-1,wfo-0000413932,3702588,,
b97f18a0-8fcd-11eb-924d-9cd76263cbd0,species,rotundifolia,Trilopus,,Raf.,0,1836,,"New Fl. 3: 16 (1838)",,,,,,urn:lsid:ipni.org:names:430795-1,wfo-0001065266,3702581,,
6bda8cde-1d4d-11ec-82c2-f14daa6f2d93,variety,angustifolia,Trilopus,virginiana,Nieuwl.,,1915,,"Amer. Midl. Naturalist 4: 59 (1915)",,,,,,urn:lsid:ipni.org:names:258409-2,wfo-0001378619,,,
6bdab4ac-1d4d-11ec-82c2-f14daa6f2d93,variety,orbiculata,Trilopus,virginiana,Nieuwl.,,1915,,"Amer. Midl. Naturalist 4: 59 (1915)",,,,,,urn:lsid:ipni.org:names:258410-2,wfo-0001378620,,,
b97f35b0-8fcd-11eb-924d-9cd76263cbd0,species,virginica,Trilopus,,Raf.,0,1836,,"New Fl. [Rafinesque] iii. 15.",,,,,,urn:lsid:ipni.org:names:430796-1,wfo-0001065267,3702556,,
