id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
eb9d1ad6-8fd1-11eb-924d-9cd76263cbd0,genus,Trioptolemea,,,"Mart. ex Benth.",,1837,,"Comm. Legum. Gen. : 38 (1837)",,,,,,urn:lsid:ipni.org:names:313058-2,wfo-4000039241,7275640,,
51c98160-8fcc-11eb-924d-9cd76263cbd0,species,riparia,Trioptolemea,,"Mart. ex Benth.",0,1837,,"Comm. Legum. Gen. : 39 (1837)",,,,,,urn:lsid:ipni.org:names:524157-1,wfo-0000412964,8224390,,
18399c1e-8fcc-11eb-924d-9cd76263cbd0,species,ovalis,Triorchis,,Nieuwl.,0,1913,,"Amer. Midl. Naturalist 3: 123 (1913)",,Q55773231,,,,urn:lsid:ipni.org:names:258546-2,wfo-0000328415,5311199,,
183a9402-8fcc-11eb-924d-9cd76263cbd0,species,strictus,Triorchis,,"(Rydb.) Nieuwl.",0,1913,,"Amer. Midl. Naturalist 3: 123 (1913)",,Q55773231,,,,urn:lsid:ipni.org:names:258551-2,wfo-0000328420,5950746,,
18385336-8fcc-11eb-924d-9cd76263cbd0,species,beckii,Triorchos,,"(B.C.Stone) House",0,1920,,"Amer. Midl. Naturalist 6: 206 (1920)",,,,0e8d2fbe-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:258535-2,wfo-0000328404,5950733,,
1838700a-8fcc-11eb-924d-9cd76263cbd0,species,cernuus,Triorchos,,"(L.) Nieuwl.",0,1913,,"Amer. Midl. Naturalist 3: 122 1913",,,,,,,wfo-0000328405,5950727,,
3385bad8-8fcd-11eb-924d-9cd76263cbd0,variety,ochroleucus,Triorchos,cernuus,"(Rydb.) Farw.",0,1925,,"Amer. Midl. Naturalist 9: 266 1925",,,,,,,wfo-0000801236,5950724,,
183b2b60-8fcc-11eb-924d-9cd76263cbd0,species,ecristatus,Triorchos,,Small,0,1903,,"Fl. S.E. U.S. : 329 (1903)",,,,,,urn:lsid:ipni.org:names:258555-2,wfo-0000328425,2806885,,
18388cfc-8fcc-11eb-924d-9cd76263cbd0,species,gracilis,Triorchos,,"(Bigelow) Nieuwl.",0,1913,,"Amer. Midl. Naturalist 3: 123 1913",,,,,,,wfo-0000328406,5950732,,
1838a9b2-8fcc-11eb-924d-9cd76263cbd0,species,grayi,Triorchos,,"(Ames) Nieuwl.",0,1913,,"Amer. Midl. Naturalist 3: 123 1913",,,,0ea165ec-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000328407,5950745,,
1838c8a2-8fcc-11eb-924d-9cd76263cbd0,species,lacinatus,Triorchos,,"(Small) House",0,1920,,"Amer. Midl. Naturalist 6: 206 1920",,,,,,,wfo-0000328408,5950726,,
1838e828-8fcc-11eb-924d-9cd76263cbd0,species,linearis,Triorchos,,"(Rydb.) Nieuwl.",0,1913,,"Amer. Midl. Naturalist 3: 123 1913",,,,,,,wfo-0000328409,5950742,,
18390876-8fcc-11eb-924d-9cd76263cbd0,species,longilabris,Triorchos,,"(Lindl.) House",0,1920,,"Amer. Midl. Naturalist 6: 206 1920",,,,,,,wfo-0000328410,5950728,,
1839250e-8fcc-11eb-924d-9cd76263cbd0,species,ochroleucus,Triorchos,,"(Rydb.) Nieuwl.",0,1913,,"Amer. Midl. Naturalist 3: 123 1913",,,,,,,wfo-0000328411,5950723,,
18394264-8fcc-11eb-924d-9cd76263cbd0,species,odoratus,Triorchos,,"(Nutt.) Nieuwl.",0,1913,,"Amer. Midl. Naturalist 3: 123 1913",,,,,,,wfo-0000328412,5950730,,
1839806c-8fcc-11eb-924d-9cd76263cbd0,species,ovalis,Triorchos,,"(Lindl.) House",0,1920,,"Amer. Midl. Naturalist 6: 206 1920",,,,,,,wfo-0000328414,5950743,,
1839b6cc-8fcc-11eb-924d-9cd76263cbd0,species,plantagineus,Triorchos,,"(Raf.) Nieuwl.",0,1913,,"Amer. Midl. Naturalist 3: 122 1913",,,,,,,wfo-0000328416,5950734,,
1839d710-8fcc-11eb-924d-9cd76263cbd0,species,praecox,Triorchos,,"(Walter) Nieuwl.",0,1913,,"Amer. Midl. Naturalist 3: 123 1913",,,,,,,wfo-0000328417,5950744,,
183a2184-8fcc-11eb-924d-9cd76263cbd0,species,romanzoffianus,Triorchos,,"(Cham.) Nieuwl.",0,1913,,"Amer. Midl. Naturalist 3: 123 1913",,,,,,,wfo-0000328418,5950747,,
183a6e00-8fcc-11eb-924d-9cd76263cbd0,species,spiralis,Triorchos,,"(Sw.) House",0,1920,,"Amer. Midl. Naturalist 6: 206 1920",,,,,,,wfo-0000328419,5950729,,
183b4898-8fcc-11eb-924d-9cd76263cbd0,species,strictus,Triorchos,,"(Griseb.) Acuña",0,1938,,"Bol. Estaçión Exp. Agron. Santiago de las Vegas 60: 160 (1938)",,,,34e9b8dc-8fc5-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:660826-1,wfo-0000328426,2806882,,
183ab982-8fcc-11eb-924d-9cd76263cbd0,species,trilobus,Triorchos,,"(Small) House",0,1920,,"Amer. Midl. Naturalist 6: 206 1920",,,,,,,wfo-0000328421,5950731,,
183ad764-8fcc-11eb-924d-9cd76263cbd0,species,vernalis,Triorchos,,"(Engelm. & A.Gray) House",0,1920,,"Amer. Midl. Naturalist 6: 206 1920",,,,0ed9dd96-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000328422,5950741,,
183af50a-8fcc-11eb-924d-9cd76263cbd0,species,xyridifolius,Triorchos,,"(Small) Britton",0,1918,,"Fl. Bermuda 90 1918",,,,,,,wfo-0000328423,5950740,,
