id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
eb8e6068-8fd1-11eb-924d-9cd76263cbd0,genus,Trichothalamus,,,Spreng.,0,1818,,"Anleit. Kenntn. Gew. , ed. 2, 2(2): 864 (1818)",,,,,,urn:lsid:ipni.org:names:34074-1,wfo-4000039077,3002132,,
96880cda-8fcd-11eb-924d-9cd76263cbd0,species,albus,Trichothalamus,,Fourr.,0,1868,,"Ann. Soc. Linn. Lyon 16: 370 (1868)",,,,,,urn:lsid:ipni.org:names:742708-1,wfo-0000990693,3019454,,
968826ac-8fcd-11eb-924d-9cd76263cbd0,species,alchemilloides,Trichothalamus,,Spreng.,0,1817,,"Anleit. Kenntn. Gew. , ed. 2, 2(2): 864 (1818)",,,,,,urn:lsid:ipni.org:names:742709-1,wfo-0000990694,3016405,,
9688407e-8fcd-11eb-924d-9cd76263cbd0,species,caulescens,Trichothalamus,,Spreng.,0,1817,,"Anleit. Kenntn. Gew. , ed. 2, 2(2): 864 (1818)",,,,,,urn:lsid:ipni.org:names:742710-1,wfo-0000990695,3018463,,
9688759e-8fcd-11eb-924d-9cd76263cbd0,species,clusianus,Trichothalamus,,Spreng.,0,1817,,"Anleit. Kenntn. Gew. , ed. 2, 2(2): 864 (1818)",,,,,,urn:lsid:ipni.org:names:742711-1,wfo-0000990697,3019397,,
96889114-8fcd-11eb-924d-9cd76263cbd0,species,lignosus,Trichothalamus,,Lehm.,0,1821,,"Nova Acta Phys.-Med. Acad. Caes. Leop.-Carol. Nat. Cur. 10: 585 (1821)",,,,,,urn:lsid:ipni.org:names:742712-1,wfo-0000990698,3002133,,
9688ace4-8fcd-11eb-924d-9cd76263cbd0,species,lupinoides,Trichothalamus,,Spreng.,0,1817,,"Anleit. Kenntn. Gew. , ed. 2, 2(2): 864 (1818)",,,,,,urn:lsid:ipni.org:names:742713-1,wfo-0000990699,3020156,,
9688c92c-8fcd-11eb-924d-9cd76263cbd0,species,nitidus,Trichothalamus,,Spreng.,0,1817,,"Anleit. Kenntn. Gew. , ed. 2, 2(2): 864 (1818)",,,,,,urn:lsid:ipni.org:names:742714-1,wfo-0000990700,3019799,,
9688e27c-8fcd-11eb-924d-9cd76263cbd0,species,petiolulatus,Trichothalamus,,Fourr.,0,1868,,"Ann. Soc. Linn. Lyon 16: 370 (1868)",,,,,,urn:lsid:ipni.org:names:742715-1,wfo-0000990701,3018472,,
9688fc8a-8fcd-11eb-924d-9cd76263cbd0,species,tridentatus,Trichothalamus,,Spreng.,0,1817,,"Anleit. Kenntn. Gew. , ed. 2, 2(2): 864 (1818)",,,,,,urn:lsid:ipni.org:names:742716-1,wfo-0000990702,3002134,,
96891a58-8fcd-11eb-924d-9cd76263cbd0,species,valderia,Trichothalamus,,Spreng.,0,1817,,"Anleit. Kenntn. Gew. , ed. 2, 2(2): 864 (1818)",,,,a420497a-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:742717-1,wfo-0000990703,3018949,,
