id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a5d3c0ee-9bad-11eb-a8a2-19ed5c03f8d3,genus,Thraustotheca,,,Humphrey,,1893,,"Trans. Am. phil. Soc. 17: 131 (1893)",,,,a5d3c0ee-9bad-11eb-a8a2-19ed5c03f8d3,,,,,20575," "
d41b29ca-9bac-11eb-a8a2-19ed5c03f8d3,species,achlyoides,Thraustotheca,,"Coker & Couch",,1923,,"J. Elisha Mitchell scient. Soc. 39: 112 (1923)",,,,d41b29ca-9bac-11eb-a8a2-19ed5c03f8d3,,,,,255692," "
7e49d126-9bad-11eb-a8a2-19ed5c03f8d3,species,caucasica,Thraustotheca,,Woronow,,,,,,,,7e49d126-9bad-11eb-a8a2-19ed5c03f8d3,,,,,251328," "
96f3a69e-9bac-11eb-a8a2-19ed5c03f8d3,species,clavata,Thraustotheca,,"(de Bary) Humphrey",,1893,,"Trans. Am. phil. Soc. 17: 131 (1893)",,,,938e3fd2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,235428," "
d237c456-9bac-11eb-a8a2-19ed5c03f8d3,species,irregularis,Thraustotheca,,"Coker & M.W. Ward",,1939,,"J. Elisha Mitchell scient. Soc. 55: 348 (1939)",,,,d237c456-9bac-11eb-a8a2-19ed5c03f8d3,,,,,252781," "
e1e0b066-9bac-11eb-a8a2-19ed5c03f8d3,species,primoachlya,Thraustotheca,,"Coker & Couch",,1924,,"J. Elisha Mitchell scient. Soc. 40(3-4): 198 (1924)",,,,e1e0b066-9bac-11eb-a8a2-19ed5c03f8d3,,,,,275233," "
9ec1fbb4-9bac-11eb-a8a2-19ed5c03f8d3,species,terrestris,Thraustotheca,,"Steciow & Elíades",,2002,,"Nova Hedwigia 75(1-2): 229 (2002)",,,,9ec1fbb4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,382918," "
e686196c-9bac-11eb-a8a2-19ed5c03f8d3,species,unisperma,Thraustotheca,,"Coker & Braxton",,1926,,"J. Elisha Mitchell scient. Soc. 42: 140 (1926)",,,,e686196c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,281150," "
e686d050-9bac-11eb-a8a2-19ed5c03f8d3,variety,litoralis,Thraustotheca,unisperma,"Coker & Braxton",,1926,,"J. Elisha Mitchell scient. Soc. 42: 141 (1926)",,,,e686d050-9bac-11eb-a8a2-19ed5c03f8d3,,,,,281152," "
233da9c0-9bac-11eb-a8a2-19ed5c03f8d3,variety,unisperma,Thraustotheca,unisperma,"Coker & Braxton",,,,,,,,233da9c0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,425368," "
