id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a5f23ee8-9bad-11eb-a8a2-19ed5c03f8d3,genus,Triphragmium,,,Link,0,1825,,"in Willdenow, Willd., Sp. pl., Edn 4 6(2): 84 (1825)",,,,a5f23ee8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,16368," "
fb8e4cd0-9bac-11eb-a8a2-19ed5c03f8d3,species,acaciae,Triphragmium,,Cooke,0,1880,,"Grevillea 8(no. 47): 94 (1880)",,,,fb8e4cd0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,207771," "
754ed302-9bab-11eb-a8a2-19ed5c03f8d3,species,anomalum,Triphragmium,,Tranzschel,,,,,,,,754ed302-9bab-11eb-a8a2-19ed5c03f8d3,,,,,207928," "
96532cdc-9bac-11eb-a8a2-19ed5c03f8d3,species,binatum,Triphragmium,,"Berk. & M.A. Curtis",0,,,,,,,96532cdc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,207848," "
fb93c070-9bac-11eb-a8a2-19ed5c03f8d3,species,cedrelae,Triphragmium,,Hori,,1892,,"in Yatabe, Icon. Flor. Japan, I 2: 150 (1892)",,,,fb93c070-9bac-11eb-a8a2-19ed5c03f8d3,,,,,207889," "
bbab58ce-9bac-11eb-a8a2-19ed5c03f8d3,species,chinese,Triphragmium,,"T.L. Tai & C.C. Cheo",,1937,,"Bull. Chin. Bot. Soc. 3: 58 (1937)",,,,bbab58ce-9bac-11eb-a8a2-19ed5c03f8d3,,,,,260508," "
9b290402-9bac-11eb-a8a2-19ed5c03f8d3,species,clavellosum,Triphragmium,,Berk.,0,1857,,"Gard. Chron., London 21 (1857)",,,Q905864,9b290402-9bac-11eb-a8a2-19ed5c03f8d3,,,,,215021," "
7394b96c-9bad-11eb-a8a2-19ed5c03f8d3,form,aslaticum,Triphragmium,clavellosum,Kom.,0,1899,invalid,"in Jaczewski, Komorov & tranzschel, Fungi Rossiae Exsicc. no. 276 (1899)",,,,7394b96c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,486102,"Nom. inval., Art. 32.1(d) "
fd04cec2-9bac-11eb-a8a2-19ed5c03f8d3,form,clavellosum,Triphragmium,clavellosum,Berk.,0,,,,,,,fd04cec2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,301989," "
06856a88-9bad-11eb-a8a2-19ed5c03f8d3,species,deglubens,Triphragmium,,"Berk. & M.A. Curtis",0,1875,,"N. Amer. Fung. no. 599 (1875)",,,,06856a88-9bad-11eb-a8a2-19ed5c03f8d3,,,,,215178," "
31db8c80-9bad-11eb-a8a2-19ed5c03f8d3,species,echinatum,Triphragmium,,Lév.,0,1848,,"Annls Sci. Nat., Bot., sér. 3 9: 247 (1848)",,,,31db8c80-9bad-11eb-a8a2-19ed5c03f8d3,,,,,215099," "
