id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
eb71fa90-8fd1-11eb-924d-9cd76263cbd0,genus,Trachybryum,,,"(Broth.) W.B.Schofield",0,1968,,"J. Hattori Bot. Lab. 31: 222. 1968.",,,,,,,wfo-4000038698,2680294,,
f6ab264c-8fcd-11eb-924d-9cd76263cbd0,species,megaptilum,Trachybryum,,"(Sull.) W.B.Schofield",0,1968,,"J. Hattori Bot. Lab. 31: 222 1968",,,,ed5bb138-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001197225,2680295,,
50e14bac-8fcc-11eb-924d-9cd76263cbd0,species,amoenum,Trachycalymma,,"(K.Schum.) Goyder",0,2001,,"Kew Bull. 56: 152 (2001)",,Q55787705,,9040b7f6-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:1020444-1,wfo-0000411764,3581774,,
50dc8fc2-8fcc-11eb-924d-9cd76263cbd0,species,buchwaldii,Trachycalymma,,"(Schltr. & K.Schum.) Goyder",0,2001,,"Kew Bull. 56: 146 (2001)",,Q55787705,,039529b2-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:1020442-1,wfo-0000411749,3581767,,
50dcb02e-8fcc-11eb-924d-9cd76263cbd0,species,cristatum,Trachycalymma,,"(Decne.) Bullock",0,1953,,"Kew Bull. 8: 349 (1953)",,Q55784069,,,,urn:lsid:ipni.org:names:102265-1,wfo-0000411750,3581760,,
cb238a96-8fcd-11eb-924d-9cd76263cbd0,species,cucullatum,Trachycalymma,,"(Schltr.) Bullock",0,1955,,"Kew Bull. 10: 620 (1955 publ. 1956)",,Q55783036,,,,urn:lsid:ipni.org:names:102266-1,wfo-0001104564,3581755,,
50dcd108-8fcc-11eb-924d-9cd76263cbd0,species,fimbriatum,Trachycalymma,,"(Weim.) Bullock",0,1953,,"Kew Bull. 8: 352 (1953)",,Q55784069,,,,urn:lsid:ipni.org:names:102267-1,wfo-0000411751,3581749,,
50dd0f4c-8fcc-11eb-924d-9cd76263cbd0,species,foliosum,Trachycalymma,,"(K.Schum.) Goyder",0,2001,,"Kew Bull. 56: 153 (2001)",,Q55787705,,,,urn:lsid:ipni.org:names:1020445-1,wfo-0000411753,3581742,,
50deb374-8fcc-11eb-924d-9cd76263cbd0,species,graminifolium,Trachycalymma,,"(Wild) Goyder",0,2001,,"Kew Bull. 56: 141 (2001)",,Q55787705,,,,urn:lsid:ipni.org:names:1020440-1,wfo-0000411760,3581736,,
50dd34a4-8fcc-11eb-924d-9cd76263cbd0,species,minutiflorum,Trachycalymma,,Goyder,0,2001,,"Kew Bull. 56: 148 (2001)",,Q55787705,,,,urn:lsid:ipni.org:names:1020443-1,wfo-0000411754,3581729,,
50dc6326-8fcc-11eb-924d-9cd76263cbd0,species,pseudofimbriatum,Trachycalymma,,Goyder,0,2001,,"Kew Bull. 56: 139 (2001)",,Q55787705,,,,urn:lsid:ipni.org:names:1020439-1,wfo-0000411748,3581722,,
50dd5b32-8fcc-11eb-924d-9cd76263cbd0,species,pulchellum,Trachycalymma,,"(Decne.) Bullock",0,1953,,"Kew Bull. 8: 350 (1953)",,Q55784069,,,,urn:lsid:ipni.org:names:102268-1,wfo-0000411755,3581714,,
50ddc0cc-8fcc-11eb-924d-9cd76263cbd0,species,shabaense,Trachycalymma,,Goyder,0,2001,,"Kew Bull. 56: 144 (2001)",,Q55787705,,,,urn:lsid:ipni.org:names:1020441-1,wfo-0000411756,3581708,,
