id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
eb10b9e2-8fd1-11eb-924d-9cd76263cbd0,genus,Taeniopsis,,,J.Sm.,0,1842,,"J. Bot. (Hooker) 4: 67 (1841)",,,,,,urn:lsid:ipni.org:names:17225320-1,wfo-4000037432,7293054,,
bfea656a-8fd1-11eb-924d-9cd76263cbd0,species,amboinensis,Taeniopsis,,"(Fée) Bedd.",0,1865,,"Ferns Brit. India t. 117 1865",,,,bfea3e5a-8fd1-11eb-924d-9cd76263cbd0,,,wfo-0001253895,7228831,,
f670cffa-8fbf-11eb-924d-9cd76263cbd0,species,falcata,Taeniopsis,,Bedd.,0,1866,,"Ferns Brit. India 1: t. 175. 1866",,,,,,urn:lsid:ipni.org:names:17225340-1,wfo-0000163184,8713782,,
b0c0a072-8fd1-11eb-924d-9cd76263cbd0,species,forbesii,Taeniopsis,,T.Moore,0,1857,,"Index Fil. : xxxiii (1857)",,,,,,urn:lsid:ipni.org:names:17225360-1,wfo-0001225960,4047706,,
b0c083a8-8fd1-11eb-924d-9cd76263cbd0,species,furcata,Taeniopsis,,"(L.) T.Moore",0,1857,,"Index Fil. (T.Moore) 1: xxxiii. 1857",,,,,,urn:lsid:ipni.org:names:17225370-1,wfo-0001225959,4047700,,
68d51a12-8fbe-11eb-924d-9cd76263cbd0,species,graminifolia,Taeniopsis,,J.Sm.,0,1841,,"J. Bot. (Hooker) 4: 67 (1841)",,,,,,urn:lsid:ipni.org:names:17225380-1,wfo-0000153769,4047688,,
cda41088-8fcd-11eb-924d-9cd76263cbd0,species,lineata,Taeniopsis,,"(L.) J.Sm.",0,1841,,"J. Bot. (Hooker) 4: 67. 1841",,,,,,urn:lsid:ipni.org:names:17225390-1,wfo-0001110326,4047678,,
68e3370a-8fbe-11eb-924d-9cd76263cbd0,species,mauruensis,Taeniopsis,,Nadeaud,0,1899,,"J. Bot. (Morot) 13: 8 (1899)",,,Q5946687,,,urn:lsid:ipni.org:names:17225400-1,wfo-0000153770,4047671,,
68f10e20-8fbe-11eb-924d-9cd76263cbd0,species,revoluta,Taeniopsis,,"(Willd. ex Kaulf.) J.Sm.",0,1841,,"J. Bot. (Hooker) 4: 67 (1841)",,,,,,urn:lsid:ipni.org:names:17225410-1,wfo-0000153771,4047664,,
68fda2ac-8fbe-11eb-924d-9cd76263cbd0,species,richiana,Taeniopsis,,Brack.,0,1854,,"U.S. Expl. Exped., Filic. 16: 60 (1854)",,,,,,urn:lsid:ipni.org:names:17225420-1,wfo-0000153772,4047657,,
690a6366-8fbe-11eb-924d-9cd76263cbd0,species,scolopendrina,Taeniopsis,,"(Bory) J.Sm.",0,1841,,"J. Bot. (Hooker) 4: 67 (1841)",,,,,,urn:lsid:ipni.org:names:17225430-1,wfo-0000153773,4047649,,
b0c066de-8fd1-11eb-924d-9cd76263cbd0,species,stipitata,Taeniopsis,,T.Moore,0,1857,,"Index Fil. : xxxiii (1857)",,,,cec95734-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:17225440-1,wfo-0001225958,4047641,,
6917c1c8-8fbe-11eb-924d-9cd76263cbd0,species,sulcata,Taeniopsis,,"(Kuhn) Bedd.",0,1876,,"Unknown 25 (1876)",,,,,,urn:lsid:ipni.org:names:17225450-1,wfo-0000153774,4047632,,
b0c0d812-8fd1-11eb-924d-9cd76263cbd0,species,tricuspidata,Taeniopsis,,T.Moore,0,1857,,"Index Fil. : xxxiii (1857)",,,,,,urn:lsid:ipni.org:names:17225460-1,wfo-0001225962,4047619,,
b0c0bb48-8fd1-11eb-924d-9cd76263cbd0,species,zeylanica,Taeniopsis,,T.Moore,0,1857,,"Index Fil. : xxxiii (1857)",,,,,,urn:lsid:ipni.org:names:17225470-1,wfo-0001225961,4048029,,
