id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
eb6feb4c-8fd1-11eb-924d-9cd76263cbd0,genus,Toxicoscordion,,,Rydb.,Q1905130,,,,,Q55766771,,,,289346-2,wfo-4000038668,2741758,,
199b12e4-8fcd-11eb-924d-9cd76263cbd0,species,acutum,Toxicoscordion,,"(Rydb.) Rydb.",Q1905130,1903,,"Bull. Torrey Bot. Club 30: 272 1903",,Q55766771,,,,255801-2,wfo-0000746198,2741766,,
1a3a5e44-8fcd-11eb-924d-9cd76263cbd0,species,arenicola,Toxicoscordion,,A.Heller,Q2373009,1906,,"Muhlenbergia 2: 182 1906",,,,,,255802-2,wfo-0000747521,2741785,,
1a34508a-8fcd-11eb-924d-9cd76263cbd0,species,brevibracteatum,Toxicoscordion,,"(M.E.Jones) R.R.Gates","Q680696,Q710418",1918,,"J. Linn. Soc., Bot. 44: 158 1918",,Q55760513,,,,255803-2,wfo-0000747470,2741790,,
1a399608-8fcd-11eb-924d-9cd76263cbd0,species,exaltatum,Toxicoscordion,,"(Eastw.) A.Heller","Q460241,Q2373009",1910,,"Muhlenbergia 6: 83 1910",,,,,,255804-2,wfo-0000747514,2741801,,
199a148e-8fcd-11eb-924d-9cd76263cbd0,species,falcatum,Toxicoscordion,,"(Rydb.) Rydb.",Q1905130,1903,,"Bull. Torrey Bot. Club 30: 272 1903",,,,,,565411-1,wfo-0000746189,2741768,,
18340b72-8fcd-11eb-924d-9cd76263cbd0,species,fontanum,Toxicoscordion,,"(Eastw.) Zomlefer & Judd","Q460241,Q21387890,Q2619740",2002,,"Novon 12: 305 2002",,Q55774836,,,,20006981-1,wfo-0000743239,2741759,,
1999378a-8fcd-11eb-924d-9cd76263cbd0,species,fremontii,Toxicoscordion,,"(Torr.) Rydb.","Q1346660,Q1905130",1903,,"Bull. Torrey Bot. Club 30: 273 1903",,,,,,565412-1,wfo-0000746181,2741793,,
1d1cda4c-8fcd-11eb-924d-9cd76263cbd0,variety,minor,Toxicoscordion,fremontii,"(Baker) R.R.Gates","Q730330,Q710418",1918,,"J. Linn. Soc., Bot. 44: 157 1918",,Q55760513,,,,255807-2,wfo-0000753485,2741796,,
1998241c-8fcd-11eb-924d-9cd76263cbd0,species,gramineum,Toxicoscordion,,"(Rydb.) Rydb.",Q1905130,1903,,"Bull. Torrey Bot. Club 30: 272 1903",,,,,,565413-1,wfo-0000746171,2741762,,
1997254e-8fcd-11eb-924d-9cd76263cbd0,species,intermedium,Toxicoscordion,,"(Rydb.) Rydb.",Q1905130,1903,,"Bull. Torrey Bot. Club 30: 272 1903",,Q55766771,,,,255809-2,wfo-0000746162,2741770,,
1a40cf90-8fcd-11eb-924d-9cd76263cbd0,species,micranthum,Toxicoscordion,,"(Eastw.) A.Heller","Q460241,Q2373009",1910,,"Muhlenbergia 6: 83 1910",,,,,,255810-2,wfo-0000747574,2741803,,
19962586-8fcd-11eb-924d-9cd76263cbd0,species,nuttallii,Toxicoscordion,,"(A.Gray) Rydb.","Q347356,Q1905130",1903,,"Bull. Torrey Bot. Club 30: 272 1903",,Q55766771,,,,255811-2,wfo-0000746153,2741771,,
19953c2a-8fcd-11eb-924d-9cd76263cbd0,species,paniculatum,Toxicoscordion,,"(Nutt.) Rydb.","Q728337,Q1905130",1903,,"Bull. Torrey Bot. Club 30: 272 1903",,Q55766771,,ef6fd306-8fcc-11eb-924d-9cd76263cbd0,,255812-2,wfo-0000746145,2741779,,
1a389adc-8fcd-11eb-924d-9cd76263cbd0,species,salinum,Toxicoscordion,,"(A.Nelson) R.R.Gates","Q4316797,Q710418",1918,,"J. Linn. Soc., Bot. 44: 156 1918",,Q55760513,,,,255813-2,wfo-0000747506,2741787,,
1985a972-8fcd-11eb-924d-9cd76263cbd0,species,texense,Toxicoscordion,,Rydb.,Q1905130,1903,,"Fl. S.E. U.S. 252 1903",,,,,,255814-2,wfo-0000746012,2741773,,
1971ded8-8fcd-11eb-924d-9cd76263cbd0,species,venenosum,Toxicoscordion,,"(S.Watson) Rydb.","Q960820,Q1905130",1903,,"Bull. Torrey Bot. Club 30: 272 1903",,Q55766771,,,,255815-2,wfo-0000745833,2741783,,
70eef740-8fcd-11eb-924d-9cd76263cbd0,variety,gramineum,Toxicoscordion,venenosum,"(Rydb.) Brasher","Q1905130,Q36587225",2009,,"Novon 19: 295 2009",,Q55791157,,,,60453037-2,wfo-0000914668,4927012,,
