id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
ebb06d84-8fd1-11eb-924d-9cd76263cbd0,genus,Trozelia,,,Raf.,Q364857,1838,,"R. & Pav. et al., Sylva Tellur. 54 (1838)., 1838.",,,,,,,wfo-4000039487,7299913,,
ab069abe-8fcd-11eb-924d-9cd76263cbd0,species,umbellata,Trozelia,,Raf.,Q364857,1838,,"R. & Pav. et al., Sylva Tellur. 54 (1838)., 1838.",,,,,,,wfo-0001032689,3801483,,
1869996e-8fcc-11eb-924d-9cd76263cbd0,species,alpina,Trudelia,,"(Lindl.) Garay","Q378629,Q2937426",1986,,"Orchid Digest 50: 76 1986",,,,,,942617-1,wfo-0000328763,2783256,,
1869b606-8fcc-11eb-924d-9cd76263cbd0,species,chlorosantha,Trudelia,,Garay,Q2937426,1986,,"Orchid Digest 50: 76 1986",,,,,,929579-1,wfo-0000328764,2783248,,
443eda44-8fcd-11eb-924d-9cd76263cbd0,species,cristata,Trudelia,,"(Wall. ex Lindl.) Senghas ex Roeth","Q730310,Q378629,Q86617,Q21391841",2007,,"Orchidee (Hamburg) 58: 707 2007 publ. 2008",,,,19abccf2-8fcc-11eb-924d-9cd76263cbd0,,77089523-1,wfo-0000837087,2783170,,
af0560e2-8fd1-11eb-924d-9cd76263cbd0,species,cristata,Trudelia,,"(Lindl.) Senghas","Q378629,Q86617",,,"Orchideen 1(19–29): 1211 1988",,,,,,945622-1,wfo-0001222749,7859517,,
1869da0a-8fcc-11eb-924d-9cd76263cbd0,species,griffithii,Trudelia,,"(Lindl.) Garay","Q378629,Q2937426",1986,,"Orchid Digest 50: 76 1986",,,,,,942618-1,wfo-0000328765,2783244,,
443abafe-8fcd-11eb-924d-9cd76263cbd0,species,jainii,Trudelia,,"(A.S.Chauhan) S.Misra","Q5653420,Q21389676",2007,,"Orchids India 259 2007",,,,19b03ea4-8fcc-11eb-924d-9cd76263cbd0,,77086777-1,wfo-0000837050,2783180,,
186a0aa2-8fcc-11eb-924d-9cd76263cbd0,species,pumila,Trudelia,,"(Hook.f.) Senghas","Q157501,Q86617",,,"Schlechter Orchideen 1(19-20): 1211 1988",,,,,,945623-1,wfo-0000328766,2783157,,
cc9f11be-8fbf-11eb-924d-9cd76263cbd0,species,trudellii,,,Mickel,Q5933652,1974,,"Amer. Fern J. 64: 119. 1974. 1974",,Q55764523,,,,17429760-1,wfo-0000162176,,,
