id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
eb827514-8fd1-11eb-924d-9cd76263cbd0,genus,Triceratorhynchus,,,Summerh.,0,1951,,"Bot. Mus. Leafl. 14: 232 (1951)",,Q100425544,Q5732619,,,urn:lsid:ipni.org:names:30833-1,wfo-4000038913,2846357,,
81ef0464-1d4d-11ec-82c2-f14daa6f2d93,species,comptus,Triceratorhynchus,,"(Summerh.) Szlach., Olędrz. & Mytnik",,2018,,"Richardiana, N.S. 2: 95. 2018 [11 Jul 2018] , as 'comptum' [epublished]",,,,,,urn:lsid:ipni.org:names:77193040-1,wfo-0001425278,,,
81ef28fe-1d4d-11ec-82c2-f14daa6f2d93,species,sonkeanus,Triceratorhynchus,,"(Droissart, Stévart & P.J.Cribb) Szlach., Olędrz. & Mytnik",,2018,,"Richardiana, N.S. 2: 95. 2018 [11 Jul 2018] , as 'sonkeanum' [epublished]",,,,,,urn:lsid:ipni.org:names:77193041-1,wfo-0001425279,,,
17b048e2-8fcc-11eb-924d-9cd76263cbd0,species,viridiflorus,Triceratorhynchus,,Summerh.,0,1951,,"Bot. Mus. Leafl. 14: 234 (1951)",,Q100425544,Q5732619,,,urn:lsid:ipni.org:names:660443-1,wfo-0000327416,2846358,,
17b06ce6-8fcc-11eb-924d-9cd76263cbd0,species,hio,Triceratostris,,"(Szlach.) Szlach. & R.González",0,1996,,"Fragm. Florist. Geobot. 41: 1023 (1996)",,,,e9751ed0-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:995300-1,wfo-0000327417,3653867,,
17b0fb66-8fcc-11eb-924d-9cd76263cbd0,species,rhombilabia,Triceratostris,,"(Garay) Szlach. & R.González",0,1996,,"Fragm. Florist. Geobot. 41: 1022 (1996)",,,,7e3e2632-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:995298-1,wfo-0000327418,2791210,,
17b12be0-8fcc-11eb-924d-9cd76263cbd0,subspecies,tamayoi,Triceratostris,rhombilabia,"(Szlach.) Szlach. & R.González",0,1996,,"Fragm. Florist. Geobot. 41: 1022 (1996)",,,,,,urn:lsid:ipni.org:names:995299-1,wfo-0000327419,2791214,,
da278372-8fd1-11eb-924d-9cd76263cbd0,species,fortuni,Tricercandra,,A.Gray,0,1858,,"Mem. Amer. Acad. Arts , n.s., 6: 405 (1859)",,,,,,urn:lsid:ipni.org:names:167929-1,wfo-0001295564,8008870,,
da275564-8fd1-11eb-924d-9cd76263cbd0,species,japonica,Tricercandra,,Nakai,0,1930,,"Fl. Sylv. Kor. 18: 14 (1930)",,,,,,urn:lsid:ipni.org:names:167930-1,wfo-0001295563,3750559,,
da285964-8fd1-11eb-924d-9cd76263cbd0,species,quadrifolia,Tricercandra,,A.Gray,0,1857,,"Narr. Exped. China Japan 2: 318 (1857)",,,,,,urn:lsid:ipni.org:names:167931-1,wfo-0001295571,3750551,,
