id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
3d7c6e60-9bad-11eb-a8a2-19ed5c03f8d3,genus,Thyrsidium,,,Mont.,,1849,,"in Durieu, Expl. Sci. Alg., Bot. 1: 324 (1849)",,,,3d7c6e60-9bad-11eb-a8a2-19ed5c03f8d3,,,,,10229," "
b637c87c-9bad-11eb-a8a2-19ed5c03f8d3,species,betulinum,Thyrsidium,,"P. Karst.",,,,,,,,b637c87c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,247625," "
cfd3a6da-9bac-11eb-a8a2-19ed5c03f8d3,species,botryosporum,Thyrsidium,,"(Mont.) Mont.",,1848,,"in Durieu, Expl. Sci. Alg., Bot. 1: 325 (1848)",,,,49b8ef4c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,247411," "
728aff64-9bac-11eb-a8a2-19ed5c03f8d3,form,botryosporum,Thyrsidium,botryosporum,"(Mont.) Mont.",,1848,,"in Durieu, Expl. Sci. Alg., Bot. 1: 325 (1848)",,,,49b8ef4c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,421502," "
d596ee6a-9bac-11eb-a8a2-19ed5c03f8d3,form,verrucosa,Thyrsidium,botryosporum,Keissl.,,1922,,"Annln naturh. Mus. Wien 35: 2 (1922)",,,,d596ee6a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,258727," "
bb071178-9bad-11eb-a8a2-19ed5c03f8d3,form,verrucosum,Thyrsidium,botryosporum,Keissl.,,,,,,,,bb071178-9bad-11eb-a8a2-19ed5c03f8d3,,,,,139537," "
22224fbe-9bac-11eb-a8a2-19ed5c03f8d3,species,halesiae,Thyrsidium,,"(Ellis & Everh.) Höhn.",,1914,,"Sber. Akad. Wiss. Wien, Math.-naturw. Kl., Abt. 1 123: 125 (1914)",,,,7a1896ca-9bab-11eb-a8a2-19ed5c03f8d3,,,,,503810," "
79c69ece-9bab-11eb-a8a2-19ed5c03f8d3,species,hederaecolum,Thyrsidium,,"(De Not.) Durieu & Mont.",,,,,,,,4a29791a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,246875," Thyrsidium hedericola"
55002b5e-9bac-11eb-a8a2-19ed5c03f8d3,variety,carpini,Thyrsidium,hederaecolum,Sacc.,,,,,,,,55002b5e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,139576," Thyrsidium hedericola var. carpini"
a96abce0-9bac-11eb-a8a2-19ed5c03f8d3,variety,hederaecolum,Thyrsidium,hederaecolum,"(De Not.) Durieu & Mont.",,,,,,,,a96abce0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,421556," Thyrsidium hedericola var. hedericola"
ae1e4eb4-9bac-11eb-a8a2-19ed5c03f8d3,species,hedericola,Thyrsidium,,"(De Not.) Durieu & Mont.",,1846,,"in Durieu, Expl. Sci. Alg., Bot., Atlas 1: 324 (1846)",,,,7a3c7896-9bac-11eb-a8a2-19ed5c03f8d3,,,,,122602," "
7a3ced9e-9bac-11eb-a8a2-19ed5c03f8d3,variety,carpini,Thyrsidium,hedericola,Sacc.,,1884,,"Syll. fung. (Abellini) 3: 761 (1884)",,,,7a3ced9e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,534992," "
7a3cbfd6-9bac-11eb-a8a2-19ed5c03f8d3,variety,hedericola,Thyrsidium,hedericola,"(De Not.) Durieu & Mont.",,1846,,"in Durieu, Expl. Sci. Alg., Bot., Atlas 1: 324 (1846)",,,,7a3c7896-9bac-11eb-a8a2-19ed5c03f8d3,,,,,534991," "
9043fc90-9bac-11eb-a8a2-19ed5c03f8d3,species,lignicola,Thyrsidium,,Höhn.,,,,,,,,9043fc90-9bac-11eb-a8a2-19ed5c03f8d3,,,,,246977," "
80f589f2-9bac-11eb-a8a2-19ed5c03f8d3,species,micheneri,Thyrsidium,,"(Berk. & M.A. Curtis) Sacc.",,1884,,"Syll. fung. (Abellini) 3: 762 (1884)",,,,97cf3e98-9bac-11eb-a8a2-19ed5c03f8d3,,,,,246725," "
cf99346e-9bac-11eb-a8a2-19ed5c03f8d3,species,oblongum,Thyrsidium,,"(Fuckel) Sacc.",,,,,,,,4a18a81a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,246530," "
f5b62738-9bac-11eb-a8a2-19ed5c03f8d3,species,salicinum,Thyrsidium,,Oudem.,,,,,,,,f5b62738-9bac-11eb-a8a2-19ed5c03f8d3,,,,,168672," "
7ce34912-9bac-11eb-a8a2-19ed5c03f8d3,species,stilbosporoides,Thyrsidium,,"(Corda) Sacc.",,1884,,"Syll. fung. (Abellini) 3: 762 (1884)",,,,61294da2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,169006," "
7d1f6d84-9bac-11eb-a8a2-19ed5c03f8d3,species,turbinatum,Thyrsidium,,"(Bonord.) Sacc.",,,,,,,,610974a0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,169353," "
