id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
eb254754-8fd1-11eb-924d-9cd76263cbd0,genus,Telanthera,,,R.Br.,Q155764,1818,,"Narr. Exped. Zaire 477. 1818. (Mar 1818)",,,,,,,wfo-4000037694,7323249,,
b1093cbe-8fcd-11eb-924d-9cd76263cbd0,species,albida,Telanthera,,Moq.,Q55068622,1849,,"Prodr. 13(2): 367 1849",,,,,,61450-1,wfo-0001045996,3674265,,
4fbb0740-8fcc-11eb-924d-9cd76263cbd0,species,amoena,Telanthera,,Regel,Q62989,1869,,"Gartenflora 18: 101 1869",,,,,,61451-1,wfo-0000410382,7323448,,
b10958b6-8fcd-11eb-924d-9cd76263cbd0,species,andicola,Telanthera,,Moq.,Q55068622,1849,,"Prodr. 13(2): 373 1849",,,,,,61452-1,wfo-0001045997,3674248,,
b130d8fa-8fcd-11eb-924d-9cd76263cbd0,species,angustata,Telanthera,,Andersson,Q1348854,1857,,"Kongl. Svenska Vetensk. Acad. Handl. 1857: 61 1857",,,,,,61453-1,wfo-0001046354,3674246,,
4fbc6ed2-8fcc-11eb-924d-9cd76263cbd0,species,arenaria,Telanthera,,"Casar. ex Seub.","Q3107130,Q67355",1875,,"Fl. Bras. 5(1): 185 1875",,,,,,61454-1,wfo-0000410386,3674239,,
b12faade-8fcd-11eb-924d-9cd76263cbd0,species,argentea,Telanthera,,Andersson,Q1348854,1853,,"Kongl. Svenska Vetensk. Acad. Handl. 1853: 168 1855",,,,,,61455-1,wfo-0001046343,3674235,,
b12ffc0a-8fcd-11eb-924d-9cd76263cbd0,variety,bracteata,Telanthera,argentea,Andersson,Q1348854,1853,,"Kongl. Svenska Vetensk. Acad. Handl. 1853: 168 1855",,,,,,,wfo-0001046346,8380713,,
b12fe1ac-8fcd-11eb-924d-9cd76263cbd0,variety,nudiflora,Telanthera,argentea,Andersson,Q1348854,1853,,"Kongl. Svenska Vetensk. Acad. Handl. 1853: 168 1855",,,,,,,wfo-0001046345,7685460,,
b12fc79e-8fcd-11eb-924d-9cd76263cbd0,variety,robustior,Telanthera,argentea,Andersson,Q1348854,1853,,"Kongl. Svenska Vetensk. Acad. Handl. 1853: 168 1855",,,,,,,wfo-0001046344,8332754,,
4fbc97b8-8fcc-11eb-924d-9cd76263cbd0,species,aristata,Telanthera,,"Danguy & Cherm.","Q18670396,Q2754088",1922,,"Bull. Mus. Natl. Hist. Nat. 28: 437 1922",,,,,,249961-2,wfo-0000410387,3674227,,
b10975da-8fcd-11eb-924d-9cd76263cbd0,species,bangii,Telanthera,,Rusby,Q2611285,1896,,"Mem. Torrey Bot. Club 6: 110 1896",,,,,,249962-2,wfo-0001045998,3674224,,
4fa39402-8fcc-11eb-924d-9cd76263cbd0,species,bettzickiana,Telanthera,,Regel,Q62989,1862,,"Index Seminum (LE) 1862: 28 1862",,,,,,61458-1,wfo-0000410260,7323432,,
4fa3c15c-8fcc-11eb-924d-9cd76263cbd0,species,brasiliana,Telanthera,,"(L.) Moq.","Q1043,Q55068622",1849,,"Prodr. 13(2): 382 1849",,,,,,61459-1,wfo-0000410261,7323427,,
be716224-8fd1-11eb-924d-9cd76263cbd0,form,grisea,Telanthera,brasiliana,Chodat,Q2613173,,,,,,,,,,wfo-0001251160,8309782,,
4d2d0b7c-8fcc-11eb-924d-9cd76263cbd0,variety,villosa,Telanthera,brasiliana,Moq.,Q55068622,1849,,"Prodr. 13(2): 382 1849",,,,,,249966-2,wfo-0000407088,3674189,,
4fa32ddc-8fcc-11eb-924d-9cd76263cbd0,species,brasiliensis,Telanthera,,"(Jacq.) Endl.","Q84497,Q78605",1842,,"Cat. Horti Vindob. 1: 265 1842",,,,03b750c8-8fcd-11eb-924d-9cd76263cbd0,,941591-1,wfo-0000410257,10961307,,
4fa2df76-8fcc-11eb-924d-9cd76263cbd0,species,canescens,Telanthera,,Moq.,Q55068622,1849,,"Prodr. 13(2): 368 1849",,,,,,61460-1,wfo-0000410255,3674158,,
b1099056-8fcd-11eb-924d-9cd76263cbd0,species,capituliflora,Telanthera,,"(Bertero) Moq.","Q522467,Q55068622",1849,,"Prodr. 13(2): 381 1849",,,,,,61461-1,wfo-0001045999,3674152,,
4fa026b4-8fcc-11eb-924d-9cd76263cbd0,species,caracasana,Telanthera,,"(Kunth) Moq.","Q77074,Q55068622",1849,,"Prodr. 13(2): 370 1849",,,,,,61462-1,wfo-0000410240,3674147,,
4fa04e14-8fcc-11eb-924d-9cd76263cbd0,species,cinerascens,Telanthera,,Moq.,Q55068622,1849,,"Prodr. 13(2): 372 1849",,,,,,61463-1,wfo-0000410241,3674144,,
b1182d5a-8fcd-11eb-924d-9cd76263cbd0,species,crucis,Telanthera,,Moq.,Q55068622,1849,,"Prodr. 13: 362 1849",,,,,,61464-1,wfo-0001046131,3674137,,
4fa09da6-8fcc-11eb-924d-9cd76263cbd0,species,cyclopliylla,Telanthera,,Seub.,Q67355,1875,,"Fl. Bras. 5(1): 174 1875",,,,,,61465-1,wfo-0000410243,3674124,,
b109b586-8fcd-11eb-924d-9cd76263cbd0,species,densiflora,Telanthera,,Moq.,Q55068622,1849,,"Prodr. 13(2): 366 1849",,,,,,61466-1,wfo-0001046000,3674120,,
4fa0e9c8-8fcc-11eb-924d-9cd76263cbd0,species,dentata,Telanthera,,Moq.,Q55068622,1849,,"Prodr. 13(2): 378 1849",,,,,,61467-1,wfo-0000410245,3674117,,
4fa001f2-8fcc-11eb-924d-9cd76263cbd0,species,diffusa,Telanthera,,Moq.,Q55068622,1849,,"Prodr. 13(2): 382 1849",,,,,,61468-1,wfo-0000410239,3674107,,
4fa10e58-8fcc-11eb-924d-9cd76263cbd0,species,dolichocephala,Telanthera,,Urb.,Q64845,1899,,"Symb. Antill. 1: 302 1899",,,,,,249971-2,wfo-0000410246,3674100,,
b109cf8a-8fcd-11eb-924d-9cd76263cbd0,species,echinocephala,Telanthera,,"(Hook.f.) Moq.","Q157501,Q55068622",1849,,"Prodr. 13: 373 1849",,,,b4d186ea-8fcc-11eb-924d-9cd76263cbd0,,61470-1,wfo-0001046001,3674093,,
