id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
eb775968-8fd1-11eb-924d-9cd76263cbd0,genus,Tragopogon,,,L.,0,1753,,"Sp. Pl. : 789 (1753)",,,Q849308,,,urn:lsid:ipni.org:names:30102386-2,wfo-4000038774,3092408,,
741b5e50-8fb3-11eb-924d-9cd76263cbd0,species,abolinii,Tragopogon,,C.Regel,0,1955,,"C. Regel in Ber. Schweiz. Bot. Ges. 65. 1955",,,,,,,wfo-0000048599,6297170,,
b4c85ca6-1d47-11ec-82c2-f14daa6f2d93,subspecies,abolinii,Tragopogon,abolinii,,,,,,,,,,,,wfo-0000051478,,,
a4c48252-8fb3-11eb-924d-9cd76263cbd0,subspecies,gonocarpus,Tragopogon,abolinii,S.A.Nikitin,0,1936,,"S. A. Nikitin, Fl. Yugo-Vost. Evr. Chast. SSSR 6. 1936 445 1936",,,,,,,wfo-0000052151,,,
20cf001c-8fb3-11eb-924d-9cd76263cbd0,species,acanthocarpus,Tragopogon,,Boiss.,0,1849,,"Diagn. Pl. Orient. 11: 45 (1849)",,,Q5804986,,,urn:lsid:ipni.org:names:255928-1,wfo-0000042170,5386844,,
40b7b7e4-8fb2-11eb-924d-9cd76263cbd0,species,aculeatus,Tragopogon,,Moench,0,1794,,"Methodus : 539 (1794)",,,,,,urn:lsid:ipni.org:names:255929-1,wfo-0000017576,5693426,,
72c06634-8fba-11eb-924d-9cd76263cbd0,species,afghanicus,Tragopogon,,"Rech.f. & Köie",0,1955,,"Biol. Skr. 8(2): 189 (1955).",,,,,,urn:lsid:ipni.org:names:255930-1,wfo-0000126719,5386863,,
fdd99a0c-8fb9-11eb-924d-9cd76263cbd0,species,agrostiphyllus,Tragopogon,,"Rech.f. & Köie",0,1955,,"Biol. Skr. 8(2): 190 (1955).",,,,,,urn:lsid:ipni.org:names:255931-1,wfo-0000123073,5386859,,
05f87b22-8fb5-11eb-924d-9cd76263cbd0,species,alaicus,Tragopogon,,S.A.Nikitin,0,1938,,"Bot. Mater. Gerb. Bot. Inst. Komarova Akad. Nauk S.S.S.R. 7: 268 (1938)",,,Q5732625,,,urn:lsid:ipni.org:names:255932-1,wfo-0000072965,5386957,,
ed34f4aa-8fb2-11eb-924d-9cd76263cbd0,species,albinerve,Tragopogon,,"Freyn & Sint.",0,1892,,"Oesterr. Bot. Z. 42: 266 1892",,,,,,,wfo-0000037633,5693424,,
ea75416a-8fb3-11eb-924d-9cd76263cbd0,species,albinervis,Tragopogon,,"Freyn & Sint.",0,1892,,"Oesterr. Bot. Z. 42: 266 (1892)",,Q101101671,,,,urn:lsid:ipni.org:names:255933-1,wfo-0000056856,5830947,,
adc23870-8fba-11eb-924d-9cd76263cbd0,species,albomarginatus,Tragopogon,,Kitam.,0,1957,,"Acta Phytotax. Geobot. 17: 40 (1957)",,Q101148185,,,,urn:lsid:ipni.org:names:255934-1,wfo-0000128579,,,
09a8380a-8fb2-11eb-924d-9cd76263cbd0,species,altaicus,Tragopogon,,"S.A.Nikitin & Schischk.",0,1938,,"Bot. Mater. Gerb. Bot. Inst. Komarova Akad. Nauk S.S.S.R. 7: 260 (1938)",,,Q5732625,,,urn:lsid:ipni.org:names:255935-1,wfo-0000006785,5386885,,
ca26c824-8fb4-11eb-924d-9cd76263cbd0,species,ameniacus,Tragopogon,,Kuth.,0,1953,,"Zametki Sist. Geogr. Rast. 17: 36 (1953)",,,,,,urn:lsid:ipni.org:names:255936-1,wfo-0000069883,5386870,,
4fc26378-1d4d-11ec-82c2-f14daa6f2d93,species,anatolicus,Tragopogon,,"A.Duran, B.Doğan & Coșkunç.",,2014,,"Phytotaxa 167(3): 236 (2014)",,,Q4807825,,,urn:lsid:ipni.org:names:77140788-1,wfo-0001339945,,,
a9e6e51c-8fb4-11eb-924d-9cd76263cbd0,species,angustifolius,Tragopogon,,"Bellardi ex Willd.",0,1803,,"Sp. Pl., ed. 4 , 3: 1494 (1803)",,,Q849308,,,urn:lsid:ipni.org:names:255937-1,wfo-0000068162,,,
