id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
eb4cfaec-8fd1-11eb-924d-9cd76263cbd0,genus,Thinouia,,,"Planch. & Triana",0,1862,,"Ann. Sci. Nat., Bot. , sér. 4, 18: 368 (1862)",,,Q17621119,,,urn:lsid:ipni.org:names:36600-1,wfo-4000038214,7264997,,
70cb8d42-8fcc-11eb-924d-9cd76263cbd0,species,compressa,Thinouia,,Radlk.,0,1878,,"Sitzungsber. Math.-Phys. Cl. Königl. Bayer. Akad. Wiss. München 8: 282 (1878)",,,,,,urn:lsid:ipni.org:names:785350-1,wfo-0000458853,3787819,,
bb536844-8fd1-11eb-924d-9cd76263cbd0,species,coriacea,Thinouia,,Britton,0,1889,,"Bull. Torrey Bot. Club 16: 191 (1889)",,Q55766390,Q13548538,,,urn:lsid:ipni.org:names:252702-2,wfo-0001245390,3787807,,
70cb7154-8fcc-11eb-924d-9cd76263cbd0,species,mucronata,Thinouia,,Radlk.,0,1878,,"Sitzungsber. Math.-Phys. Cl. Königl. Bayer. Akad. Wiss. München 8: 282 (1878)",,,,,,urn:lsid:ipni.org:names:785352-1,wfo-0000458852,3787800,,
70cb5368-8fcc-11eb-924d-9cd76263cbd0,species,myriantha,Thinouia,,"Triana & Planch.",0,1862,,"Ann. Sci. Nat., Bot. , sér. 4, 18: 369 (1862)",,,Q17621119,,,urn:lsid:ipni.org:names:785353-1,wfo-0000458851,3787794,,
d8d58d06-8fcd-11eb-924d-9cd76263cbd0,species,obliqua,Thinouia,,Radlk.,0,1878,,"Sitzungsber. Math.-Phys. Cl. Königl. Bayer. Akad. Wiss. München 8: 282 (1878)",,,,,,urn:lsid:ipni.org:names:785354-1,wfo-0001134875,3787785,,
d8f81d1c-8fcd-11eb-924d-9cd76263cbd0,species,paraguayensis,Thinouia,,"(Britton) Radlk.",0,1895,,"Nat. Pflanzenfam. 3(5): 308 (1893)",,,,,,urn:lsid:ipni.org:names:252703-2,wfo-0001135176,7799305,,
70cba714-8fcc-11eb-924d-9cd76263cbd0,species,repanda,Thinouia,,Radlk.,0,1893,,"Nat. Pflanzenfam. 3(5): 308 (1893)",,,,,,urn:lsid:ipni.org:names:252704-2,wfo-0000458854,3787754,,
18fcafa0-8fcd-11eb-924d-9cd76263cbd0,species,restingae,Thinouia,,"Ferrucci & Somner",0,2008,,"Brittonia 60: 372 (2008)",,,,,,urn:lsid:ipni.org:names:77099656-1,wfo-0000744921,7966084,,
70cbc2e4-8fcc-11eb-924d-9cd76263cbd0,species,scandens,Thinouia,,"Triana & Planch.",0,1862,,"Ann. Sci. Nat., Bot. , sér. 4, 18: 369 (1862)",,,Q17621119,70c943e8-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:785357-1,wfo-0000458855,3787747,,
d8d5ab6a-8fcd-11eb-924d-9cd76263cbd0,species,sepium,Thinouia,,S.Moore,0,1895,,"Trans. Linn. Soc. London, Bot. 4: 341 (1895)",,Q55760373,,,,urn:lsid:ipni.org:names:252705-2,wfo-0001134876,3786731,,
ce9e676e-8fd1-11eb-924d-9cd76263cbd0,species,ternata,Thinouia,,Radlk.,0,1878,,"Sitzungsber. Math.-Phys. Cl. Königl. Bayer. Akad. Wiss. München 8: 282 (1878)",,,,,,urn:lsid:ipni.org:names:785359-1,wfo-0001280702,3787738,,
d8d3905a-8fcd-11eb-924d-9cd76263cbd0,species,tomocarpa,Thinouia,,Standl.,0,1936,,"Publ. Field Columb. Mus., Bot. Ser. 12: 411 (1936)",,,,,,urn:lsid:ipni.org:names:252706-2,wfo-0001134858,3787729,,
d8d5c820-8fcd-11eb-924d-9cd76263cbd0,species,velutina,Thinouia,,Radlk.,0,,,,,,,,,,wfo-0001134877,7670768,,
d8f871b8-8fcd-11eb-924d-9cd76263cbd0,species,ventricosa,Thinouia,,Radlk.,0,1874,,"Atti Congr. Int. Bot. Firenze 1874: 61 (1876)",,,,,,urn:lsid:ipni.org:names:785361-1,wfo-0001135179,3787723,,
6626c838-8fcd-11eb-924d-9cd76263cbd0,species,laetioides,Thiodia,,"(A.Rich.) Griseb.",0,1859,,"Fl. Brit. W. I. : 22 (1859)",,,,bcfad47a-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:1168832-2,wfo-0000901565,8001568,,
568e97c6-1d4d-11ec-82c2-f14daa6f2d93,species,serrata,Thiodia,,Griseb.,,1859,,"Fl. Brit. W.I. [Grisebach] 22. 1859 [Dec 1859]",,,,,,urn:lsid:ipni.org:names:112111-1,wfo-0001349157,,,
78e40710-8fcd-11eb-924d-9cd76263cbd0,species,serrata,Thiodia,,"(Sw.) Endl.",0,1843,,"Repert. Bot. Syst. 1: 204 (1843)",,,,5da77004-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:112110-1,wfo-0000926703,7806016,,
