id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
eb6d8e9c-8fd1-11eb-924d-9cd76263cbd0,genus,Tournefortia,,,L.,0,1753,,"Sp. Pl. : 140 (1753)",,,,,,urn:lsid:ipni.org:names:329801-2,wfo-4000038632,2925828,,
5029934a-8fcc-11eb-924d-9cd76263cbd0,species,acclinis,Tournefortia,,F.Muell.,0,1864,,"Fragm. 4: 95 (1864)",,,,,,urn:lsid:ipni.org:names:120908-1,wfo-0000410819,4066255,,
5023387e-8fcc-11eb-924d-9cd76263cbd0,species,acuminata,Tournefortia,,DC.,0,1845,,"Prodr. 9: 520 (1845)",,,,,,urn:lsid:ipni.org:names:120909-1,wfo-0000410795,4066248,,
5019334c-8fcc-11eb-924d-9cd76263cbd0,species,acutiflora,Tournefortia,,"M.Martens & Galeotti",0,1844,,"Bull. Acad. Roy. Sci. Bruxelles 11(2): 333 (1844)",,,,,,urn:lsid:ipni.org:names:120910-1,wfo-0000410763,4066243,,
aae5b1e2-8fd1-11eb-924d-9cd76263cbd0,species,acutifolia,Tournefortia,,"Willd. ex Roem. & Schult.",0,,,"Syst. Veg., ed. 15 bis 4: 540 (1819)",,,,,,urn:lsid:ipni.org:names:120911-1,wfo-0001215233,7877947,,
501b550a-8fcc-11eb-924d-9cd76263cbd0,species,alba,Tournefortia,,"Splitg. ex de Vriese",0,1848,,"Ned. Kruidk. Arch. 1: 347 (1848)",,,,,,urn:lsid:ipni.org:names:120912-1,wfo-0000410766,4066232,,
55ab1cee-1d4d-11ec-82c2-f14daa6f2d93,species,albifolia,Tournefortia,,J.S.Mill.,,,,"Novon 25: 47 (2016)",,,,,,urn:lsid:ipni.org:names:77160469-1,wfo-0001347901,,,
ab57a02c-8fd1-11eb-924d-9cd76263cbd0,species,andina,Tournefortia,,Britton,0,1899,,"Bull. Torrey Bot. Club 26: 148 (1899)",,,,,,urn:lsid:ipni.org:names:255446-2,wfo-0001216037,4066223,,
8f96e532-8fcc-11eb-924d-9cd76263cbd0,species,andrade-limae,Tournefortia,,J.I.M.Melo,0,2007,,"Hoehnea 34: 156 (2007)",,,,,,urn:lsid:ipni.org:names:77088563-1,wfo-0000510542,4066219,,
501bbc20-8fcc-11eb-924d-9cd76263cbd0,species,angulosa,Tournefortia,,Desf.,0,1815,,"Tabl. École Bot., ed. 2. 85, nomen (Quid ?). 1815",,,,,,urn:lsid:ipni.org:names:120914-1,wfo-0000410767,4066213,,
