id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
99420c00-9bad-11eb-a8a2-19ed5c03f8d3,genus,Trichothecium,,,Link,,1809,,"Magazin Ges. naturf. Freunde, Berlin 3(1-2): 18 (1809)",,,,99420c00-9bad-11eb-a8a2-19ed5c03f8d3,,,,,10303," "
26991eaa-9bad-11eb-a8a2-19ed5c03f8d3,species,acridiorum,Trichothecium,,"(Trab.) Madelin",,1966,,"Trans. Br. mycol. Soc. 49: 284 (1966)",,,,cea67814-9bac-11eb-a8a2-19ed5c03f8d3,,,,,340431," "
68ad4b00-9bac-11eb-a8a2-19ed5c03f8d3,species,agaricinum,Trichothecium,,Bonord.,,,,,,,,68ad4b00-9bac-11eb-a8a2-19ed5c03f8d3,,,,,156030," "
684b37a8-9bac-11eb-a8a2-19ed5c03f8d3,species,albidoroseum,Trichothecium,,"(Roum.) Berl. & Voglino",,,,,,,,114dd6a4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,155302," "
685e2d36-9bac-11eb-a8a2-19ed5c03f8d3,species,anodotrichum,Trichothecium,,Fr.,,,,,,,,685e2d36-9bac-11eb-a8a2-19ed5c03f8d3,,,,,155389," "
97be7a80-9bad-11eb-a8a2-19ed5c03f8d3,species,arrhenopum,Trichothecium,,Drechsler,,1943,,"Phytopathology 33: 232 (1943)",,,,97be7a80-9bad-11eb-a8a2-19ed5c03f8d3,,,,,291600," "
72e8be34-9bab-11eb-a8a2-19ed5c03f8d3,species,bryophilum,Trichothecium,,Kavina,,,,,,,,72e8be34-9bab-11eb-a8a2-19ed5c03f8d3,,,,,155210," "
2c79ae08-9bac-11eb-a8a2-19ed5c03f8d3,species,campaniforme,Trichothecium,,Matsush.,,1980,,"Matsush. Mycol. Mem., no. 1 1: 75 (1980)",,,,2c79ae08-9bac-11eb-a8a2-19ed5c03f8d3,,,,,114080," "
1bc96922-9bac-11eb-a8a2-19ed5c03f8d3,species,candidum,Trichothecium,,Wallr.,,1833,,"Fl. crypt. Germ. (Nürnberg) 2: 285 (1833)",,,,1bc96922-9bac-11eb-a8a2-19ed5c03f8d3,,,,,169052," "
0f8dbc62-9bac-11eb-a8a2-19ed5c03f8d3,species,cinnamomeum,Trichothecium,,Lib.,,,,,,,,0f8dbc62-9bac-11eb-a8a2-19ed5c03f8d3,,,,,168893," "
26996310-9bad-11eb-a8a2-19ed5c03f8d3,species,cladodes,Trichothecium,,"(Drechsler) Soprunov",,1958,,"Predacious fungi - Hyphomycetes and their use in the control of pathogenic nematodes 113 (1958)",,,,d6f5ea7c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,340432," "
620181d0-9bad-11eb-a8a2-19ed5c03f8d3,variety,cladodes,Trichothecium,cladodes,"(Drechsler) Soprunov",,1958,,"Predacious fungi - Hyphomycetes and their use in the control of pathogenic nematodes 113 (1958)",,,,620181d0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,429923," "
30985de4-9bad-11eb-a8a2-19ed5c03f8d3,variety,macroides,Trichothecium,cladodes,"(Drechsler) Soprunov",,1958,,"Predacious fungi - Hyphomycetes and their use in the control of pathogenic nematodes 113 (1958)",,,,2eddc2b4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,353922," "
c987d7f6-9bac-11eb-a8a2-19ed5c03f8d3,species,clavatum,Trichothecium,,Letell.,,,,,,,,c987d7f6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,168698," "
177f8e64-9bac-11eb-a8a2-19ed5c03f8d3,species,confervoides,Trichothecium,,Bonord.,,,,,,,,177f8e64-9bac-11eb-a8a2-19ed5c03f8d3,,,,,169208," "
7d1ba884-9bac-11eb-a8a2-19ed5c03f8d3,species,cupulicola,Trichothecium,,Lind,,,,,,,,7d1ba884-9bac-11eb-a8a2-19ed5c03f8d3,,,,,169322," "
019f78c4-9bad-11eb-a8a2-19ed5c03f8d3,species,cystosporium,Trichothecium,,Dudd.,,1951,,"Trans. Br. mycol. Soc. 34: 600 (1951)",,,,019f78c4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,307122," "
