id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
eb6104f6-8fd1-11eb-924d-9cd76263cbd0,genus,Tipularia,,,Nutt.,Q728337,1818,,"Gen. N. Amer. Pl. 2: 195. 1818.",,,,eb6104f6-8fd1-11eb-924d-9cd76263cbd0,,30081415-2,wfo-4000038467,2795828,12243," "
169c5630-8fcc-11eb-924d-9cd76263cbd0,species,camtschatica,Tipularia,,Spreng.,Q62829,1826,,"Syst. Veg. 3: 734 1826",,,,,,660371-1,wfo-0000325445,5308839,,
28f871f0-8fcd-11eb-924d-9cd76263cbd0,species,cunninghamii,Tipularia,,"(King & Prain) S.C.Chen, S.W.Gale & P.J.Cribb","Q2566984,Q689862,Q5411213,Q21392283,Q2363654",2009,,"in Fl. China 25: 251 2009",,,,806408a0-8fcd-11eb-924d-9cd76263cbd0,,77104558-1,wfo-0000778284,5308374,,
169c7124-8fcc-11eb-924d-9cd76263cbd0,species,discolor,Tipularia,,"(Pursh) Nutt.","Q67353,Q728337",1818,,"Gen. N. Amer. Pl. 2: 195 1818",,,,,,30220355-2,wfo-0000325446,5308378,,
83f3dac8-9bac-11eb-a8a2-19ed5c03f8d3,species,fulva,Tipularia,,Chevall.,Q2701338,1822,,"J. Phys. Chim. Hist. nat. Arts 92: (1822)",,,,83f3dac8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,182384," "
169ca73e-8fcc-11eb-924d-9cd76263cbd0,species,harae,Tipularia,,"(Maek.) S.C.Chen","Q6148071,Q5411213",1987,,"Acta Phytotax. Sin. 25: 335 1987",,,,169ce64a-8fcc-11eb-924d-9cd76263cbd0,,944686-1,wfo-0000325448,5308376,,
169cc372-8fcc-11eb-924d-9cd76263cbd0,species,japonica,Tipularia,,Matsum.,Q3179271,1901,,"Bot. Mag. (Tokyo) 15: 87 1901",,,,,,660373-1,wfo-0000325449,5308384,,
169ce64a-8fcc-11eb-924d-9cd76263cbd0,variety,harae,Tipularia,japonica,Maek.,Q6148071,1971,,"Wild Orchids Japan Colour 469 1971",,,,,,,wfo-0000325450,5308377,,
169d00ee-8fcc-11eb-924d-9cd76263cbd0,species,josephi,Tipularia,,"Rchb.f. ex Lindl.","Q62820,Q378629",1857,,"J. Proc. Linn. Soc., Bot. 1: 174 1857",,,,,,660374-1,wfo-0000325451,5308375,,
169d1ba6-8fcc-11eb-924d-9cd76263cbd0,species,odorata,Tipularia,,Fukuy.,Q2035489,1938,,"Bot. Mag. (Tokyo) 52: 243 1938",,Q55762811,,,,660375-1,wfo-0000325452,5308383,,
169d3834-8fcc-11eb-924d-9cd76263cbd0,species,szechuanica,Tipularia,,Schltr.,Q62278,1924,,"Acta Horti Gothob. 1: 153 1924",,,,,,660376-1,wfo-0000325453,5308382,,
169d55c6-8fcc-11eb-924d-9cd76263cbd0,species,tipuloides,Tipularia,,"(L.f.) Druce","Q178823,Q601969",1916,,"Bot. Soc. Exch. Club Brit. Isles 1916: 650 1917",,,,ed1472ca-8fcb-11eb-924d-9cd76263cbd0,,660377-1,wfo-0000325454,5308838,,
c4156c74-8fcd-11eb-924d-9cd76263cbd0,species,trianthophora,Tipularia,,Rydb.,Q1905130,1901,,"Manual 298 1901",,,,,,,wfo-0001089163,8180864,,
169d7ca4-8fcc-11eb-924d-9cd76263cbd0,species,unifolia,Tipularia,,"(Muhl. ex Nutt.) Britton, Sterns & Poggenb.","Q588256,Q728337,Q553714,Q5830724,Q4366556",1888,,"Prelim. Cat. 51 1888",,,,,,254608-2,wfo-0000325455,5308380,,
