id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
eb2b6760-8fd1-11eb-924d-9cd76263cbd0,genus,Teramnus,,,P.Browne,0,1756,,"Civ. Nat. Hist. Jamaica : 290 (1756)",,,,,,urn:lsid:ipni.org:names:23674-1,wfo-4000037781,2951908,,
b1e57634-8fc3-11eb-924d-9cd76263cbd0,species,andongensis,Teramnus,,"(Welw. ex Baker) Baker f.",0,1928,,"J. Bot. 66(Suppl. 1): 115 (1928)",,,,,,urn:lsid:ipni.org:names:521022-1,wfo-0000184173,2951913,,
f06f4c8c-8fc2-11eb-924d-9cd76263cbd0,species,angustifolius,Teramnus,,Merr.,0,1912,,"Philipp. J. Sci., C 7: 83 (1912)",,,,,,urn:lsid:ipni.org:names:521023-1,wfo-0000180156,3966682,,
b34a6804-8fc3-11eb-924d-9cd76263cbd0,species,axilliflorus,Teramnus,,"(Kotschy) Baker f.",0,1929,,"Legum. Trop. Africa : 364 (1929)",,,,,,urn:lsid:ipni.org:names:521024-1,wfo-0000184204,2951924,,
3feafa3a-8fc4-11eb-924d-9cd76263cbd0,species,botrydium,Teramnus,,Schott,0,1830,,"Wiener Z. Kunst 4: 1216 (1830)",,,,,,urn:lsid:ipni.org:names:521025-1,wfo-0000187210,2951919,,
ab08f278-8fc3-11eb-924d-9cd76263cbd0,species,buettneri,Teramnus,,"(Harms) Baker f.",0,1929,,"Legum. Trop. Africa : 365 (1929)",,,,,,urn:lsid:ipni.org:names:521026-1,wfo-0000184019,2951932,,
43252cf2-8fc4-11eb-924d-9cd76263cbd0,species,clandestinus,Teramnus,,"(J.C.Wendl.) Spreng.",0,1826,,"Syst. Veg. 3: 235 (1826)",,,Q58829765,,,urn:lsid:ipni.org:names:521027-1,wfo-0000187279,2974464,,
3fa264f0-8fc4-11eb-924d-9cd76263cbd0,species,debilis,Teramnus,,"(Aiton) Prain",0,1903,,"Bengal Pl. 1: 393 (1903)",,,,,,urn:lsid:ipni.org:names:521028-1,wfo-0000187200,2951935,,
400f461a-8fc4-11eb-924d-9cd76263cbd0,species,flexilis,Teramnus,,Benth.,0,1865,,"J. Linn. Soc., Bot. 8: 265 (1865)",,,,,,urn:lsid:ipni.org:names:521029-1,wfo-0000187213,2948738,,
07a4f370-8fc3-11eb-924d-9cd76263cbd0,species,gandiflorus,Teramnus,,Griseb.,0,1866,,"Cat. Pl. Cub. : 75 (1866)",,,Q5758203,,,urn:lsid:ipni.org:names:521030-1,wfo-0000180683,2941710,,
