id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
eb1d0a58-8fd1-11eb-924d-9cd76263cbd0,genus,Taraxia,,,"(Torr. & A.Gray) Nutt. ex Raim.",0,1893,,"Nat. Pflanzenfam. 3(7): 216 (1893)",,,,,,urn:lsid:ipni.org:names:30032480-2,wfo-4000037584,,,
b5d8b1a8-8fd1-11eb-924d-9cd76263cbd0,species,breviflora,Taraxia,,"Nutt. ex Torr. & A.Gray",0,1896,,"Fl. N. Amer. 1: 506 (1840)",,,,c370f04a-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:614384-1,wfo-0001235252,3188947,,
b5d8d854-8fd1-11eb-924d-9cd76263cbd0,species,graciliflora,Taraxia,,"(Hook. & Arn.) Raim.",0,1893,,"Nat. Pflanzenfam. 3(7): 216 (1893)",,,,c3769f40-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:249625-2,wfo-0001235253,3665384,,
b5d7b14a-8fd1-11eb-924d-9cd76263cbd0,species,heterantha,Taraxia,,"(Nutt.) Small",0,1896,,"Bull. Torrey Bot. Club 23: 185 (1896)",,Q55766604,Q13548538,,,urn:lsid:ipni.org:names:249626-2,wfo-0001235246,7322449,,
b5d7cff4-8fd1-11eb-924d-9cd76263cbd0,variety,taraxacifolia,Taraxia,heterantha,"(S.Watson) Small",0,1896,,"Bull. Torrey Bot. Club 23: 185 (1896)",,Q55766604,Q13548538,b5d7920a-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:249627-2,wfo-0001235247,3665366,,
6f749538-8fcc-11eb-924d-9cd76263cbd0,species,longiflora,Taraxia,,Raimann,0,1893,,"Nat. Pflanzenfam. [Engler & Prantl] iii. 7 (1893) 216.",,,,,,urn:lsid:ipni.org:names:614387-1,wfo-0000456431,7723151,,
6f7516de-8fcc-11eb-924d-9cd76263cbd0,species,longiflora,Taraxia,,"Nutt. ex Raim.",0,1840,,"Nat. Pflanzenfam. [Engler & Prantl] 3(abt. 7): 216. 1893 [21 Nov 1893]",,,,,,urn:lsid:ipni.org:names:249628-2,wfo-0000456434,7412469,,
b5d77496-8fd1-11eb-924d-9cd76263cbd0,species,ovata,Taraxia,,"(Nutt.) Small",0,1896,,"Bull. Torrey Bot. Club 23(5): 185. 1896 [30 May 1896]",,Q55766604,Q13548538,,,urn:lsid:ipni.org:names:249629-2,wfo-0001235244,3665332,,
b5d8f6cc-8fd1-11eb-924d-9cd76263cbd0,species,palmeri,Taraxia,,"(S.Watson) Small",0,1896,,"Bull. Torrey Bot. Club 23: 184 (1896)",,Q55766604,Q13548538,,,urn:lsid:ipni.org:names:249630-2,wfo-0001235254,3665319,,
b5d8128e-8fd1-11eb-924d-9cd76263cbd0,species,subacaulis,Taraxia,,Rydb.,0,1900,,"Mem. New York Bot. Gard. 1: 281 (1900)",,,,b5d21384-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:249631-2,wfo-0001235249,3665306,,
b5d887e6-8fd1-11eb-924d-9cd76263cbd0,species,tanacetifolia,Taraxia,,Piper,0,1906,,"Contr. U.S. Natl. Herb. 11: 405 (1906)",,Q95371299,,c371d37a-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:249632-2,wfo-0001235251,3665294,,
b5d7ed4a-8fd1-11eb-924d-9cd76263cbd0,species,taraxacifolia,Taraxia,,A.Heller,0,1900,,"Muhlenbergia 1: 1 (1900)",,,,b5d7920a-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:249633-2,wfo-0001235248,3665280,,
6f74ea92-8fcc-11eb-924d-9cd76263cbd0,species,tikurana,Taraxia,,A.Nelson,0,1912,,"Bot. Gaz. 54: 140 (1912)",,Q55758637,Q894627,,,urn:lsid:ipni.org:names:249634-2,wfo-0000456433,3665271,,
