id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
eb325386-8fd1-11eb-924d-9cd76263cbd0,genus,Tetractomia,,,Hook.f.,0,1875,,"Fl. Brit. India 1: 490 (1875)",,,,,,urn:lsid:ipni.org:names:35977-1,wfo-4000037878,7269389,,
6eddcac2-8fcc-11eb-924d-9cd76263cbd0,species,acuminata,Tetractomia,,Merr.,0,1920,,"Philipp. J. Sci. 17: 265 (1920 publ. 1921)",,,,,,urn:lsid:ipni.org:names:775352-1,wfo-0000455380,3836378,,
6eddb078-8fcc-11eb-924d-9cd76263cbd0,species,barringtonioides,Tetractomia,,T.G.Hartley,0,1979,,"J. Arnold Arbor. 60: 147 (1979)",,Q56007954,,,,urn:lsid:ipni.org:names:775353-1,wfo-0000455379,3836367,,
6edd95d4-8fcc-11eb-924d-9cd76263cbd0,species,beccarii,Tetractomia,,Hook.f.,0,1875,,"Fl. Brit. India 1: 490 (1875)",,,,,,urn:lsid:ipni.org:names:775354-1,wfo-0000455378,3836359,,
6edd787e-8fcc-11eb-924d-9cd76263cbd0,species,holttumii,Tetractomia,,Ridl.,0,1924,,"J. Bot. 62: 295 (1924)",,,,,,urn:lsid:ipni.org:names:775355-1,wfo-0000455377,,,
6ed99d4e-8fcc-11eb-924d-9cd76263cbd0,species,kostermansii,Tetractomia,,T.G.Hartley,0,1979,,"J. Arnold Arbor. 60: 147 (1979)",,Q56007954,,,,urn:lsid:ipni.org:names:775356-1,wfo-0000455347,3836344,,
6ed014e0-8fcc-11eb-924d-9cd76263cbd0,species,lanceolata,Tetractomia,,"(Lauterb.) Merr. & L.M.Perry",0,1941,,"J. Arnold Arbor. 22: 54 (1941)",,Q100547745,,6edf2020-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:775357-1,wfo-0000455273,3836334,,
6edb1750-8fcc-11eb-924d-9cd76263cbd0,species,latifolia,Tetractomia,,Ridl.,0,1930,,"Bull. Misc. Inform. Kew 1930: 79 (1930)",,Q55778825,,,,urn:lsid:ipni.org:names:775358-1,wfo-0000455359,3836324,,
6ed32ae0-8fcc-11eb-924d-9cd76263cbd0,species,lauterbachiana,Tetractomia,,"Merr. & L.M.Perry",0,1941,,"J. Arnold Arbor. 22: 55 (1941)",,Q100547745,,,,urn:lsid:ipni.org:names:775359-1,wfo-0000455298,3836313,,
6ed30d94-8fcc-11eb-924d-9cd76263cbd0,species,majus,Tetractomia,,Hook.f.,0,1875,,"Fl. Brit. India 1: 491 (1875)",,,,,,urn:lsid:ipni.org:names:775360-1,wfo-0000455297,3836304,,
6ed2f048-8fcc-11eb-924d-9cd76263cbd0,species,montana,Tetractomia,,Ridl.,0,1930,,"Bull. Misc. Inform. Kew 1930: 79 (1930)",,Q55778825,,,,urn:lsid:ipni.org:names:775361-1,wfo-0000455296,3836293,,
6ed2d4fa-8fcc-11eb-924d-9cd76263cbd0,species,obovata,Tetractomia,,Merr.,0,1917,,"J. Straits Branch Roy. Asiat. Soc. 76: 86 (1917)",,Q99658072,,,,urn:lsid:ipni.org:names:775362-1,wfo-0000455295,3836288,,
6ed2b9de-8fcc-11eb-924d-9cd76263cbd0,species,oppositifolia,Tetractomia,,"(Ridl.) Merr. & L.M.Perry",0,1941,,"J. Arnold Arbor. 22: 54 (1941)",,Q100547745,,6ede98ee-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:775363-1,wfo-0000455294,3836279,,
6ed29e86-8fcc-11eb-924d-9cd76263cbd0,species,orbiculata,Tetractomia,,"(Markgr.) Merr. & L.M.Perry",0,1941,,"J. Arnold Arbor. 22: 54 (1941)",,Q100547745,,6ede71b6-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:775364-1,wfo-0000455293,3836273,,
6ed27f6e-8fcc-11eb-924d-9cd76263cbd0,species,pachyphylla,Tetractomia,,Merr.,0,1918,,"Philipp. J. Sci., C 13: 19 (1918)",,,,,,urn:lsid:ipni.org:names:775365-1,wfo-0000455292,3836263,,
6ed0f5b8-8fcc-11eb-924d-9cd76263cbd0,species,parviflora,Tetractomia,,Ridl.,0,1930,,"Bull. Misc. Inform. Kew 1930: 78 (1930)",,Q55778825,,,,urn:lsid:ipni.org:names:775366-1,wfo-0000455281,3836255,,
b4c735fa-8fd1-11eb-924d-9cd76263cbd0,species,philippinense,Tetractomia,,Elmer,0,,,"Leafl. Philipp. Bot. 8: 2813",,,,,,,wfo-0001233264,7404764,,
