id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
ebb64e66-8fd1-11eb-924d-9cd76263cbd0,genus,Tulotis,,,Raf.,0,1833,,"Herb. Raf. : 70 (1833)",,,,,,urn:lsid:ipni.org:names:30367001-2,wfo-4000039568,7320511,,
18734ff4-8fcc-11eb-924d-9cd76263cbd0,species,albiflora,Tulotis,,Raf.,0,1833,,"Herb. Raf. : 71 (1833)",,,,,,urn:lsid:ipni.org:names:660927-1,wfo-0000328825,3652883,,
187381ae-8fcc-11eb-924d-9cd76263cbd0,species,asiatica,Tulotis,,H.Hara,0,1955,,"J. Jap. Bot. 30: 72 (1955)",,,,,,urn:lsid:ipni.org:names:660928-1,wfo-0000328826,2798118,,
70f41f54-8fcd-11eb-924d-9cd76263cbd0,species,brevicalcarata,Tulotis,,"(Hayata) Efimov",0,2008,,"Novosti Sist. Vyssh. Rast. 40: 50 (2008 publ. 2009)",,,,f6071e0a-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77103282-1,wfo-0000914692,5950534,,
70f441e6-8fcd-11eb-924d-9cd76263cbd0,subspecies,yakumontana,Tulotis,brevicalcarata,"(Masam.) Efimov",0,2008,,"Novosti Sist. Vyssh. Rast. 40: 50 (2008 publ. 2009)",,,,,,urn:lsid:ipni.org:names:77103283-1,wfo-0000914693,5950543,,
1873d4e2-8fcc-11eb-924d-9cd76263cbd0,species,devolii,Tulotis,,"T.P.Lin & T.W.Hu",0,1976,,"Quart. J. Chin. Forest. 9: 53 (1976)",,,,,,urn:lsid:ipni.org:names:660929-1,wfo-0000328828,2798378,,
70f46310-8fcd-11eb-924d-9cd76263cbd0,species,finetiana,Tulotis,,"(Schltr.) Efimov",0,2008,,"Novosti Sist. Vyssh. Rast. 40: 50 (2008 publ. 2009)",,,,,,urn:lsid:ipni.org:names:77103279-1,wfo-0000914694,5950562,,
1873f1de-8fcc-11eb-924d-9cd76263cbd0,species,flava,Tulotis,,"(L.) Senghas",0,1973,,"Orchidee (Hamburg) 24: 97 (1973)",,,,,,urn:lsid:ipni.org:names:660930-1,wfo-0000328829,2798031,,
7d1bc062-1d4d-11ec-82c2-f14daa6f2d93,variety,herbiola,Tulotis,flava,"(R.Brown) W.J.Schrenk",,,,"Orchidee (Hamburg) 27(4): 157. 1976, without basionym ref.; et in Orchidee, 28(2): 69. 1977, with basionym ref.",,,,,,urn:lsid:ipni.org:names:887908-1,wfo-0001401107,,,
18740ba6-8fcc-11eb-924d-9cd76263cbd0,species,fragrans,Tulotis,,"(Raf.) Raf.",0,1833,,"Herb. Raf. : 71 (1833)",,,,,,urn:lsid:ipni.org:names:660931-1,wfo-0000328830,3652876,,
