id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
ebab53b2-8fd1-11eb-924d-9cd76263cbd0,genus,Triuris,,,Miers,0,1841,,"Proc. Linn. Soc. London 1: 96 (1841)",,,,,,urn:lsid:ipni.org:names:39572-1,wfo-4000039416,2861443,,
19a38014-8fcd-11eb-924d-9cd76263cbd0,species,alata,Triuris,,Brade,0,1943,,"Arquiv. Serv. Florest., Rio de Janeiro ii. No. 1, 45 (1943).",,,,,,urn:lsid:ipni.org:names:836363-1,wfo-0000746274,2861444,,
198c78ec-8fcd-11eb-924d-9cd76263cbd0,species,brevistylis,Triuris,,Donn.Sm.,0,1891,,"Bot. Gaz. 16: 14 (1891)",,Q55758378,Q894627,,,urn:lsid:ipni.org:names:259836-2,wfo-0000746069,2861450,,
194a59a8-8fcd-11eb-924d-9cd76263cbd0,species,hexophthalma,Triuris,,Maas,0,1986,,"Fl. Neotrop. Monogr. 40: 50 (1986)",,,Q8563892,,,urn:lsid:ipni.org:names:930273-1,wfo-0000745530,2861449,,
199cc6de-8fcd-11eb-924d-9cd76263cbd0,species,hyalina,Triuris,,Miers,0,1841,,"Proc. Linn. Soc. London 1: 96 (1841)",,,,,,urn:lsid:ipni.org:names:836365-1,wfo-0000746214,2861445,,
1d141862-8fcd-11eb-924d-9cd76263cbd0,variety,longicauda,Triuris,hyalina,Brade,0,1947,,"Revista Brasil. Biol. 7: 287 (1947)",,,,,,urn:lsid:ipni.org:names:259837-2,wfo-0000753412,2861448,,
19879962-8fcd-11eb-924d-9cd76263cbd0,species,lutea,Triuris,,"(Gardner) Benth. & Hook.f.",0,1883,,"Gen. Pl. 3: 1002 (1883)",,,,,,urn:lsid:ipni.org:names:836367-1,wfo-0000746029,2861459,,
19880640-8fcd-11eb-924d-9cd76263cbd0,species,macella,Triuris,,Bertoni,0,1913,,"Descr. Fis. Econ. Parag. : 30 (1913)",,,,,,urn:lsid:ipni.org:names:836368-1,wfo-0000746033,2861456,,
19890554-8fcd-11eb-924d-9cd76263cbd0,species,major,Triuris,,Poulsen,0,1890,,"Bot. Tidsskr. 17: 296 (1890)",,,,,,urn:lsid:ipni.org:names:259839-2,wfo-0000746042,2861447,,
1989d100-8fcd-11eb-924d-9cd76263cbd0,species,micoides,Triuris,,Fiebrig,0,1921,,"Rev. Jard. Bot. Mus. Hist. Nat. Paraguay 1: 165 (1921 publ. 1922)",,,,,,urn:lsid:ipni.org:names:259840-2,wfo-0000746049,2861458,,
1d18920c-8fcd-11eb-924d-9cd76263cbd0,species,mycenoides,Triuris,,Ule,0,1900,,"Ber. Deutsch. Bot. Ges. 18: 254 (1900)",,Q102247464,,,,urn:lsid:ipni.org:names:259841-2,wfo-0000753448,2861446,,
c343b5fe-8fcc-11eb-924d-9cd76263cbd0,species,glaziovii,Triurocodon,,Schltr.,0,1921,,"Notizbl. Bot. Gart. Berlin-Dahlem 8: 41 (1921)",,,,b5c52250-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:259842-2,wfo-0000594192,2756448,,
c3451e62-8fcc-11eb-924d-9cd76263cbd0,species,itatiaiensis,Triurocodon,,Brade,0,1947,,"Arch. Jard. Bot. Rio de Janeiro 7: 27 (1947)",,,,,,urn:lsid:ipni.org:names:259843-2,wfo-0000594201,2756450,,
