id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a60468ca-9bad-11eb-a8a2-19ed5c03f8d3,genus,Tryblidiella,,,Sacc.,0,1883,,"Syll. fung. (Abellini) 2: 757 (1883)",,,,a60468ca-9bad-11eb-a8a2-19ed5c03f8d3,,,,,5621," "
04631b88-9bad-11eb-a8a2-19ed5c03f8d3,species,argentinensis,Tryblidiella,,Speg.,0,1909,,"Anal. Mus. nac. B. Aires, Ser. 3 19(12): 438 (1909)",,,,04631b88-9bad-11eb-a8a2-19ed5c03f8d3,,,,,165490," "
7930a206-9bac-11eb-a8a2-19ed5c03f8d3,species,assiminae,Tryblidiella,,"Carestia, Caruana-Gatto{?} & Sacc.",0,1915,,"Nuovo Giorn. Bot. Ital. 22(1): 42 (1915)",,,,7930a206-9bac-11eb-a8a2-19ed5c03f8d3,,,,,165304," "
735d0d52-9bab-11eb-a8a2-19ed5c03f8d3,species,balansae,Tryblidiella,,Speg.,0,1888,,"Anal. Soc. cient. argent. 26(1): 55 (1888)",,,,735d0d52-9bab-11eb-a8a2-19ed5c03f8d3,,,,,165610," "
7885fd24-9bac-11eb-a8a2-19ed5c03f8d3,species,beccariana,Tryblidiella,,"(Ces.) Sacc.",0,,,,,,,cbbef004-9bac-11eb-a8a2-19ed5c03f8d3,,,,,164176," "
78f61a14-9bac-11eb-a8a2-19ed5c03f8d3,species,biconica,Tryblidiella,,Rodway,0,1918,,"Pap. Proc. R. Soc. Tasm. 107 (1918)",,,,78f61a14-9bac-11eb-a8a2-19ed5c03f8d3,,,,,164901," "
78783fea-9bac-11eb-a8a2-19ed5c03f8d3,species,brachyasca,Tryblidiella,,Pass.,0,,,,,,,78783fea-9bac-11eb-a8a2-19ed5c03f8d3,,,,,164082," "
453a8e12-9bac-11eb-a8a2-19ed5c03f8d3,species,brideliae,Tryblidiella,,"Marchal & Steyaert",0,,,,,,,453a8e12-9bac-11eb-a8a2-19ed5c03f8d3,,,,,164695," "
80fe6ac2-9bac-11eb-a8a2-19ed5c03f8d3,species,clavispora,Tryblidiella,,"(Peck) Berl. & Voglino",0,1886,,"Syll. fung. (Abellini), Addit. 267 (1886)",,,,57a4566e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,176448," "
aec1a6f4-9bac-11eb-a8a2-19ed5c03f8d3,species,fusca,Tryblidiella,,"(Ellis & Everh.) Rehm",0,1900,,"Hedwigia 39: 83 (1900)",,,,ac24671a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,446100," "
dc038268-9bac-11eb-a8a2-19ed5c03f8d3,species,hysterina,Tryblidiella,,"(Dufour) Shear",0,1933,,"Mycologia 25: 278 (1933)",,,Q1962302,58ad1f8c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,267602," "
c56003d8-9bac-11eb-a8a2-19ed5c03f8d3,species,indica,Tryblidiella,,Anahosur,,1971,,"Sydowia 24(1-6): 180 (1971)",,,Q15816855,c56003d8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,325067," "
c96f20a8-9bac-11eb-a8a2-19ed5c03f8d3,species,irregularis,Tryblidiella,,Starbäck,,,,,,,,c96f20a8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,175666," "
f6ae9694-9bab-11eb-a8a2-19ed5c03f8d3,species,leprieurii,Tryblidiella,,"(Mont.) Sacc.",0,1883,,"Courier Forschungsinstitut Senckenberg 2: 758 (1883)",,,,76cd04a6-9bab-11eb-a8a2-19ed5c03f8d3,,,,,175952," "
68081a36-9bac-11eb-a8a2-19ed5c03f8d3,species,loranthi,Tryblidiella,,Henn.,0,,,,,,,68081a36-9bac-11eb-a8a2-19ed5c03f8d3,,,,,155099," "
3054f820-9bac-11eb-a8a2-19ed5c03f8d3,species,macrospora,Tryblidiella,,"Bonar & E.K. Cash",,1945,,"Mycologia 37(3): 315 (1945)",,,Q1962302,3054f820-9bac-11eb-a8a2-19ed5c03f8d3,,,,,119226," "
eb49750c-9bac-11eb-a8a2-19ed5c03f8d3,species,mandanaoënsis,Tryblidiella,,Henn.,0,,,,,,,eb49750c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,287477," Tryblidiella mindanaoënsis"
b2fe74bc-9bad-11eb-a8a2-19ed5c03f8d3,species,mindanaoënsis,Tryblidiella,,Henn.,0,,,,,,,b2fe74bc-9bad-11eb-a8a2-19ed5c03f8d3,,,,,154836," mandanaoënsis"
663728f0-9bac-11eb-a8a2-19ed5c03f8d3,species,minor,Tryblidiella,,"(Cooke) Sacc.",0,,,,,,,3eb459a6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,154252," "
7d2d36d0-9bac-11eb-a8a2-19ed5c03f8d3,species,olivetorum,Tryblidiella,,Sacc.,0,,,,,,,7d2d36d0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,169462," "
f5c0d2c8-9bac-11eb-a8a2-19ed5c03f8d3,species,pygmaea,Tryblidiella,,"Ellis & Everh.",0,,,,,,,f5c0d2c8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,170129," "
c5603eb6-9bac-11eb-a8a2-19ed5c03f8d3,species,quercina,Tryblidiella,,"B.G. Desai & V.N. Pathak",,1971,,"Sydowia 24(1-6): 198 (1971)",,,Q15816855,c5603eb6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,325068," "
6e203b88-9bac-11eb-a8a2-19ed5c03f8d3,species,rufula,Tryblidiella,,"(Spreng.) Sacc.",0,1883,,"Syll. fung. (Abellini) 2: 757 (1883)",,,,,,,,,158970," "
731bfa56-9bab-11eb-a8a2-19ed5c03f8d3,form,glabrata,Tryblidiella,rufula,Rehm,0,,,,,,,731bfa56-9bab-11eb-a8a2-19ed5c03f8d3,,,,,159129," "
65e2eb54-9bad-11eb-a8a2-19ed5c03f8d3,variety,microspora,Tryblidiella,rufula,"(Ellis & Everh.) Rehm",0,1904,,"Annls mycol. 2: 524 (1904)",,,Q21385869,,,,,,124029,"  basionym untraced"
19253ffc-9bac-11eb-a8a2-19ed5c03f8d3,form,rufula,Tryblidiella,rufula,"(Spreng.) Sacc.",0,1883,,"Syll. fung. (Abellini) 2: 757 (1883)",,,,19253ffc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,422381," "
7e8d22a2-9bab-11eb-a8a2-19ed5c03f8d3,variety,rufula,Tryblidiella,rufula,"(Spreng.) Sacc.",0,1883,,"Syll. fung. (Abellini) 2: 757 (1883)",,,,7e8d22a2-9bab-11eb-a8a2-19ed5c03f8d3,,,,,418476," "
ab457720-9bad-11eb-a8a2-19ed5c03f8d3,species,sabina,Tryblidiella,,"(De Not.) Nannf.",0,1932,,"Nova Acta R. Soc. Scient. upsal. 8: 334 (1932)",,,,f7b9aa8c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,119445," "
26aeaed2-9bad-11eb-a8a2-19ed5c03f8d3,species,saltuaria,Tryblidiella,,"(Teng) Teng",,,,,,,,e8df8702-9bac-11eb-a8a2-19ed5c03f8d3,,,,,340528," "
70ed3384-9bac-11eb-a8a2-19ed5c03f8d3,species,steigeri,Tryblidiella,,"(Duby) Rehm",0,,,,,,,4e0d8198-9bac-11eb-a8a2-19ed5c03f8d3,,,,,159215," "
