id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
ebb000a6-8fd1-11eb-924d-9cd76263cbd0,genus,Tropilis,,,Raf.,Q364857,1836,,"Fl. Tellur. 2: 95. 1836[1837]. (Jan-Mar 1837)",,,,,,,wfo-4000039476,7320532,,
1865184e-8fcc-11eb-924d-9cd76263cbd0,species,adae,Tropilis,,"(F.M.Bailey) Butzin","Q2659122,Q10285961",1982,,"Willdenowia 12: 250 1982",,,,7e49a25a-8fcd-11eb-924d-9cd76263cbd0,,911590-1,wfo-0000328730,2823711,,
18653acc-8fcc-11eb-924d-9cd76263cbd0,species,aemula,Tropilis,,"(R.Br.) Raf.","Q155764,Q364857",1837,,"Fl. Tellur. 2: 95 1837",,,,,,660911-1,wfo-0000328731,2823257,,
37eb05ba-8fcd-11eb-924d-9cd76263cbd0,species,angusta,Tropilis,,"D.L.Jones & M.A.Clem.","Q1175070,Q2272220",2006,,"Austral. Orchid Res. 5: 14 2006",,,,,,77079822-1,wfo-0000810528,3653109,,
1865a930-8fcc-11eb-924d-9cd76263cbd0,species,bidupensis,Tropilis,,"(Gagnep.) Rauschert","Q599122,Q3326939",1983,,"Feddes Repert. 94: 470 1983",,,,ec4b993a-8fcc-11eb-924d-9cd76263cbd0,,913556-1,wfo-0000328733,2815735,,
c347c234-8fcc-11eb-924d-9cd76263cbd0,species,callitrophila,Tropilis,,"(B.Gray & D.L.Jones) D.L.Jones & M.A.Clem.","Q13415750,Q1175070,Q2272220",2002,,"Orchadian 13: 492 2002",,,,,,20006100-1,wfo-0000594222,2823254,,
1865cfe6-8fcc-11eb-924d-9cd76263cbd0,species,carunculosa,Tropilis,,"(Gagnep.) Rauschert","Q599122,Q3326939",1983,,"Feddes Repert. 94: 470 1983",,,,15741864-8fcd-11eb-924d-9cd76263cbd0,,913557-1,wfo-0000328734,2815064,,
1865f4e4-8fcc-11eb-924d-9cd76263cbd0,species,closterium,Tropilis,,"(Rchb.f.) Butzin","Q62820,Q10285961",1982,,"Willdenowia 12: 250 1982",,,,7e7efa0e-8fcd-11eb-924d-9cd76263cbd0,,911591-1,wfo-0000328735,2823664,,
18662004-8fcc-11eb-924d-9cd76263cbd0,species,comptonii,Tropilis,,"(Rendle) Rauschert","Q2615406,Q3326939",1983,,"Feddes Repert. 94: 470 1983",,,,,,913558-1,wfo-0000328736,2822216,,
37eb23e2-8fcd-11eb-924d-9cd76263cbd0,species,crassa,Tropilis,,"D.L.Jones, B.Gray & M.A.Clem.","Q1175070,Q13415750,Q2272220",2006,,"Austral. Orchid Res. 5: 14 2006",,,,,,77079823-1,wfo-0000810529,3653106,,
18663bac-8fcc-11eb-924d-9cd76263cbd0,species,delicata,Tropilis,,"(F.M.Bailey) Butzin","Q2659122,Q10285961",1982,,"Willdenowia 12: 251 1982",,,,,,911592-1,wfo-0000328737,2823911,,
18665678-8fcc-11eb-924d-9cd76263cbd0,species,drake-castilloi,Tropilis,,"(Kraenzl.) Rauschert","Q542327,Q3326939",1983,,"Feddes Repert. 94: 470 1983",,,,7e9a7644-8fcd-11eb-924d-9cd76263cbd0,,913559-1,wfo-0000328738,2821853,,
37eb41f6-8fcd-11eb-924d-9cd76263cbd0,species,eburnea,Tropilis,,"D.L.Jones & M.A.Clem.","Q1175070,Q2272220",2006,,"Austral. Orchid Res. 5: 15 2006",,,,,,77079824-1,wfo-0000810530,3653102,,
aef80118-8fd1-11eb-924d-9cd76263cbd0,species,emulum,Tropilis,,"(R.Br.) Raf.","Q155764,Q364857",1836,,"Fl. Tellur. 2: 95 1836",,,,,,,wfo-0001222650,8169727,,
37eb5c4a-8fcd-11eb-924d-9cd76263cbd0,species,eungellensis,Tropilis,,"D.L.Jones & M.A.Clem.","Q1175070,Q2272220",2006,,"Austral. Orchid Res. 5: 15 2006",,,,,,77079825-1,wfo-0000810531,3653100,,
18667392-8fcc-11eb-924d-9cd76263cbd0,species,falcorostra,Tropilis,,"(Fitzg.) Butzin","Q3281581,Q10285961",1982,,"Willdenowia 12: 250 1982",,,,,,911593-1,wfo-0000328739,2824886,,
186691ce-8fcc-11eb-924d-9cd76263cbd0,species,fleckeri,Tropilis,,"(Rupp & C.T.White) Butzin","Q3281684,Q685291,Q10285961",1982,,"Willdenowia 12: 250 1982",,,,7ea9a39e-8fcd-11eb-924d-9cd76263cbd0,,911594-1,wfo-0000328740,2823149,,
1866ad62-8fcc-11eb-924d-9cd76263cbd0,species,gracilicaulis,Tropilis,,"(F.Muell.) Butzin","Q708002,Q10285961",1982,,"Willdenowia 12: 250 1982",,,,,,911595-1,wfo-0000328741,2822220,,
1866c860-8fcc-11eb-924d-9cd76263cbd0,species,gracillima,Tropilis,,"(Rupp) Butzin","Q3281684,Q10285961",1982,,"Willdenowia 12: 251 1982",,,,0d70372e-8fcd-11eb-924d-9cd76263cbd0,,911596-1,wfo-0000328742,2821748,,
1866e70a-8fcc-11eb-924d-9cd76263cbd0,species,kingiana,Tropilis,,"(Bidwill ex Lindl.) Butzin","Q3181203,Q378629,Q10285961",1982,,"Willdenowia 12: 250 1982",,,,,,911597-1,wfo-0000328743,2822463,,
186701a4-8fcc-11eb-924d-9cd76263cbd0,species,moorei,Tropilis,,"(F.Muell.) Butzin","Q708002,Q10285961",1982,,"Willdenowia 12: 250 1982",,,,,,911598-1,wfo-0000328744,2823875,,
18671c34-8fcc-11eb-924d-9cd76263cbd0,species,odontochila,Tropilis,,"(Rchb.f.) Butzin","Q62820,Q10285961",1982,,"Willdenowia 12: 250 1982",,,,,,911599-1,wfo-0000328745,2823260,,
37eb7748-8fcd-11eb-924d-9cd76263cbd0,species,radiata,Tropilis,,"D.L.Jones & M.A.Clem.","Q1175070,Q2272220",2006,,"Austral. Orchid Res. 5: 16 2006",,,,,,77079826-1,wfo-0000810532,3653088,,
18673980-8fcc-11eb-924d-9cd76263cbd0,species,ruppiana,Tropilis,,"(A.D.Hawkes ex F.Gordon) Butzin","Q5665995,Q47118014,Q10285961",1982,,"Willdenowia 12: 250 1982",,,,,,911600-1,wfo-0000328746,2824310,,
18675780-8fcc-11eb-924d-9cd76263cbd0,species,speciosa,Tropilis,,"(Sm.) Butzin","Q458004,Q10285961",1982,,"Willdenowia 12: 250 1982",,,,,,911601-1,wfo-0000328747,2824832,,
186776d4-8fcc-11eb-924d-9cd76263cbd0,species,subterrestris,Tropilis,,"(Gagnep.) Rauschert","Q599122,Q3326939",1983,,"Feddes Repert. 94: 471 1983",,,,,,913560-1,wfo-0000328748,2815661,,
18679736-8fcc-11eb-924d-9cd76263cbd0,species,suffusa,Tropilis,,"(Cady) Butzin","Q21506812,Q10285961",1982,,"Willdenowia 12: 251 1982",,,,,,911602-1,wfo-0000328749,2824780,,
1867bdc4-8fcc-11eb-924d-9cd76263cbd0,species,tetragona,Tropilis,,"(A.Cunn. ex Lindl.) Butzin","Q545888,Q378629,Q10285961",1982,,"Willdenowia 12: 250 1982",,,,,,911603-1,wfo-0000328750,2822061,,
