id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
eb904e50-8fd1-11eb-924d-9cd76263cbd0,genus,Tricondylus,,,Salisb.,,1809,,"Cult. Prot. : 121 (1809)",,,,,,urn:lsid:ipni.org:names:33010-1,wfo-4000039094,,,
6e62a810-8fcc-11eb-924d-9cd76263cbd0,species,chilensis,Tricondylus,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 582 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:257695-2,wfo-0000454521,3999336,,
71366cb6-8fcc-11eb-924d-9cd76263cbd0,species,dentatus,Tricondylus,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 582. 1891 [5 Nov 1891]",,,Q7318442,,,urn:lsid:ipni.org:names:257696-2,wfo-0000459588,,,
6e610a8c-8fcc-11eb-924d-9cd76263cbd0,species,ferrugineus,Tricondylus,,Knight,0,1809,,"Cult. Prot. : 123 (1809)",,,,,,urn:lsid:ipni.org:names:706846-1,wfo-0000454510,3999310,,
6e624f32-8fcc-11eb-924d-9cd76263cbd0,species,fraseri,Tricondylus,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 582 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:706847-1,wfo-0000454518,3999299,,
6e62df6a-8fcc-11eb-924d-9cd76263cbd0,species,ilicifolia,Tricondylus,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 582 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:706848-1,wfo-0000454523,3999291,,
715fce6c-8fcc-11eb-924d-9cd76263cbd0,species,myricifolius,Tricondylus,,Knight,0,1809,,"Cult. Prot. : 122 (1809)",,,,,,urn:lsid:ipni.org:names:706849-1,wfo-0000459870,3999269,,
57e32baa-1d4d-11ec-82c2-f14daa6f2d93,species,myricoides,Tricondylus,,Kuntze,,1891,,"Revisio Generum Plantarum 2  1891",,,,,,urn:lsid:ipni.org:names:130723-3,wfo-0001350907,,,
6e61b400-8fcc-11eb-924d-9cd76263cbd0,species,nigricodes,Tricondylus,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 582 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:706850-1,wfo-0000454516,3999255,,
b6ab271e-8fd1-11eb-924d-9cd76263cbd0,species,obliqua,Tricondylus,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 582 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:257697-2,wfo-0001236774,3999242,,
6bd6db5c-1d4d-11ec-82c2-f14daa6f2d93,variety,alnifolius,Tricondylus,obliquus,Macloskie,,1904,,"Rep. Princeton Univ. Exped. Patagonia, Botany 8: 335 (1904)",,,,,,urn:lsid:ipni.org:names:257698-2,wfo-0001378596,,,
6e6191be-8fcc-11eb-924d-9cd76263cbd0,species,polymorpha,Tricondylus,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 582 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:706852-1,wfo-0000454515,3999226,,
6e6176f2-8fcc-11eb-924d-9cd76263cbd0,species,silaifolius,Tricondylus,,Knight,0,1809,,"Cult. Prot. : 122 (1809)",,,,,,urn:lsid:ipni.org:names:706853-1,wfo-0000454514,3999206,,
6e615c58-8fcc-11eb-924d-9cd76263cbd0,species,sinuata,Tricondylus,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 582 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:706854-1,wfo-0000454513,,,
6e61274c-8fcc-11eb-924d-9cd76263cbd0,species,tinctorius,Tricondylus,,"(Labill.) Knight",0,1809,,"On the Cultivation of the Plants Belonging to the Natural Order of Proteeae 1809",,,,,,urn:lsid:ipni.org:names:130932-3,wfo-0000454511,3999176,,
