id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
eb49b300-8fd1-11eb-924d-9cd76263cbd0,genus,Therocistus,,,Holub,0,1986,,"Preslia 58: 300 (1986)",,,,,,urn:lsid:ipni.org:names:924987-1,wfo-4000038178,7331342,,
4d3bbf46-8fcc-11eb-924d-9cd76263cbd0,species,acuminatus,Therocistus,,"(Viv.) Holub",0,1986,,"Preslia 58: 303 (1986)",,,,cb1a33e8-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:943179-1,wfo-0000407170,3595937,,
4d3bdf12-8fcc-11eb-924d-9cd76263cbd0,species,brevipes,Therocistus,,"(Boiss. & Reut.) Holub",0,1986,,"Preslia 58: 303 (1986)",,,,0ac05054-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:943180-1,wfo-0000407171,3595933,,
4d3bfefc-8fcc-11eb-924d-9cd76263cbd0,species,bupleurifolius,Therocistus,,"(Lam.) Holub",0,1986,,"Preslia 58: 303 (1986)",,,,cb20da40-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:943181-1,wfo-0000407172,3595929,,
4d3c21a2-8fcc-11eb-924d-9cd76263cbd0,species,echioides,Therocistus,,"(Lam.) Holub",0,1986,,"Preslia 58: 303 (1986)",,,,cb2eeeaa-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:943182-1,wfo-0000407173,3595923,,
4d3c42f4-8fcc-11eb-924d-9cd76263cbd0,species,glomeratus,Therocistus,,"(Willk.) Holub",0,1986,,"Preslia 58: 303 (1986)",,,,,,urn:lsid:ipni.org:names:943183-1,wfo-0000407174,3595918,,
adc3bfca-8fcd-11eb-924d-9cd76263cbd0,species,guttatus,Therocistus,,"(L.) Holub",0,1986,,"Preslia 58(4): 303 (1986):.",,,,,,urn:lsid:ipni.org:names:943184-1,wfo-0001038621,,,
652037d6-1d4d-11ec-82c2-f14daa6f2d93,subspecies,littoralis,Therocistus,guttatus,"(Rouy & Fouc.) Holub",,1986,,"Preslia 58(4): 303 (1986):.",,,,,,urn:lsid:ipni.org:names:952773-1,wfo-0001369021,,,
4d3b5786-8fcc-11eb-924d-9cd76263cbd0,species,inconspicuus,Therocistus,,"(Thibaud ex Pers.) Holub",0,1986,,"Preslia 58: 303 (1986)",,,,,,urn:lsid:ipni.org:names:943198-1,wfo-0000407167,3595898,,
4d387584-8fcc-11eb-924d-9cd76263cbd0,species,lipopetalus,Therocistus,,"(Murb.) Holub",0,1986,,"Preslia 58(4): 303 (1986):.",,,,,,urn:lsid:ipni.org:names:943185-1,wfo-0000407154,3595891,,
4d389b9a-8fcc-11eb-924d-9cd76263cbd0,species,macrosepalus,Therocistus,,"(Coss.) Holub",0,1986,,"Preslia 58(4): 303 (1986):.",,,,,,urn:lsid:ipni.org:names:943186-1,wfo-0000407155,3595884,,
4d38bd6e-8fcc-11eb-924d-9cd76263cbd0,species,praecox,Therocistus,,"(W.Grosser) Holub",0,1986,,"Preslia 58(4): 303 (1986):.",,,,8db3c26c-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:943187-1,wfo-0000407156,3595879,,
4d38deb6-8fcc-11eb-924d-9cd76263cbd0,species,villosissimus,Therocistus,,"(Pomel) Holub",0,1986,,"Preslia 58(4): 303 (1986):.",,,,,,urn:lsid:ipni.org:names:943188-1,wfo-0000407157,3595871,,
