id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
eb53421c-8fd1-11eb-924d-9cd76263cbd0,genus,Thujopsis,,,"Siebold & Zucc. ex Endl.",0,1842,,"Gen. Pl. , Suppl. 2: 24 (1842)",,,,,,urn:lsid:ipni.org:names:331127-2,wfo-4000038301,2684101,,
6f643d96-8fcc-11eb-924d-9cd76263cbd0,species,atrovirens,Thujopsis,,"hort. ex Lavallée",0,1877,,"Énum. Arbres : 279 (1877)",,,,,,urn:lsid:ipni.org:names:677208-1,wfo-0000456324,3611080,,
14ac8dee-8fcd-11eb-924d-9cd76263cbd0,species,borealis,Thujopsis,,hort.,0,1855,,"Gard. Chron. 1854: 727; et ex Carr. Conif. ed. I. 113.",,,,,,urn:lsid:ipni.org:names:263875-1,wfo-0000735694,3611075,,
4ea6d88e-8fcc-11eb-924d-9cd76263cbd0,species,cupressoides,Thujopsis,,Carrière,0,1865,,"Man. Gén. Pl. 4: 324 (1865)",,,,,,urn:lsid:ipni.org:names:263876-1,wfo-0000409022,3611072,,
4ea72f1e-8fcc-11eb-924d-9cd76263cbd0,species,dolabrata,Thujopsis,,"Siebold & Zucc.",0,1844,,"Fl. Jap. 2: 34 (1844)",,,,4dbb86e0-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:263878-1,wfo-0000409024,,,
14c534ca-8fcd-11eb-924d-9cd76263cbd0,variety,australis,Thujopsis,dolabrata,A.Henry,0,1907,,"Trees Great Britain 2: 202 1907",,,,,,,wfo-0000735850,7965501,,
156bf31e-8fcd-11eb-924d-9cd76263cbd0,form,decumbens,Thujopsis,dolabrata,Beissn.,0,1891,,"Handb. Laubholzk. 53 1891",,,,,,,wfo-0000737253,8187629,,
836cae90-1d4d-11ec-82c2-f14daa6f2d93,variety,dolabrata,Thujopsis,dolabrata,,,,,Unknown,,,,,,urn:lsid:ipni.org:names:77170500-1,wfo-0001427462,,,
8e151e22-8fcc-11eb-924d-9cd76263cbd0,variety,hondae,Thujopsis,dolabrata,Makino,0,1901,,"Bot. Mag. (Tokyo) 15: 104 (1901)",,Q55762406,Q2269599,,,urn:lsid:ipni.org:names:77078647-1,wfo-0000508043,2684109,,
8e1543d4-8fcc-11eb-924d-9cd76263cbd0,subspecies,hondae,Thujopsis,dolabrata,"(Makino) Silba",0,2006,,"J. Int. Conifer Preserv. Soc. 13(1): 19 (2006)",,,,,,urn:lsid:ipni.org:names:77078648-1,wfo-0000508044,2684109,,
6f6286e0-8fcc-11eb-924d-9cd76263cbd0,variety,latifolia,Thujopsis,dolabrata,Lavallée,0,1877,,"Énum. Arbres 278 1877",,,,,,,wfo-0000456313,8143087,,
74424d02-8fcd-11eb-924d-9cd76263cbd0,form,nana,Thujopsis,dolabrata,"(Endl.) Beissn.",0,1887,,"Handb. Conif. 9 1887",,,,,,,wfo-0000919560,7945188,,
7442787c-8fcd-11eb-924d-9cd76263cbd0,variety,nana,Thujopsis,dolabrata,Endl.,0,1847,,"Syn. Conif. 54 1847",,,,,,,wfo-0000919561,7945188,,
7441fb72-8fcd-11eb-924d-9cd76263cbd0,variety,variegata,Thujopsis,dolabrata,hort.,0,1861,,"Gard. Chron. 1861(32): 735. [10 Aug 1861]",,,,,,urn:lsid:ipni.org:names:60472308-2,wfo-0000919557,7368826,,
74421800-8fcd-11eb-924d-9cd76263cbd0,form,variegata,Thujopsis,dolabrata,"(Fortune) Beissn.",0,1887,,"Handb. Conif. 9 1887",,,,7441fb72-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000919558,7368826,,
4ea75138-8fcc-11eb-924d-9cd76263cbd0,species,laetevirens,Thujopsis,,Lindl.,0,1861,,"Gard. Chron. 1861: 56.",,,,,,urn:lsid:ipni.org:names:263879-1,wfo-0000409025,3611053,,
dda9b24a-8fd1-11eb-924d-9cd76263cbd0,species,latifolia,Thujopsis,,"hort. ex Lavallée",0,1877,,"Énum. Arbres 278. 1877",,,,,,urn:lsid:ipni.org:names:677209-1,wfo-0001301549,3611050,,
4ea815be-8fcc-11eb-924d-9cd76263cbd0,species,standishii,Thujopsis,,Gordon,0,1862,,"Pinetum , Suppl.: 100 (1862)",,,,,,urn:lsid:ipni.org:names:263880-1,wfo-0000409030,2684175,,
4ea7a160-8fcc-11eb-924d-9cd76263cbd0,species,tchugatskoyae,Thujopsis,,"hort. ex Carrière",0,1855,,"Traité Gén. Conif. : 113 (1855)",,,,,,urn:lsid:ipni.org:names:263881-1,wfo-0000409027,3611043,,
dda98928-8fd1-11eb-924d-9cd76263cbd0,species,tschugatskoi,Thujopsis,,"hort. ex K.Koch",0,1872,,"Dendrologie 2(2): 166. 1873 [Nov 1873]",,,,,,urn:lsid:ipni.org:names:263882-1,wfo-0001301548,8312088,,
