id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
eb9b39f0-8fd1-11eb-924d-9cd76263cbd0,genus,Trinia,,,Hoffm.,0,1814,,"Gen. Pl. Umbell. : 92 (1814)",,,,,,urn:lsid:ipni.org:names:332035-2,wfo-4000039222,3232515,,
506111ee-8fcc-11eb-924d-9cd76263cbd0,species,biebersteinii,Trinia,,Fedor.,0,1978,,"Bot. Zhurn. (Moscow & Leningrad) 63: 613 (1978)",,,Q2504738,,,urn:lsid:ipni.org:names:849850-1,wfo-0000411098,5540682,,
5c8891c2-1d4d-11ec-82c2-f14daa6f2d93,species,bosniaca,Trinia,,Beck,,1895,,"Ann. K. K. Naturhist. Hofmus. 10(2): 200. 1895 : a sphalm.",,,,,,urn:lsid:ipni.org:names:849851-1,wfo-0001357113,,,
505ed294-8fcc-11eb-924d-9cd76263cbd0,species,carniolica,Trinia,,"Kern. ex Janch.",0,1908,,"Oesterr. Bot. Z. 58: 297 (1908)",,Q101060322,,,,urn:lsid:ipni.org:names:849852-1,wfo-0000411086,5540678,,
19311952-8fcd-11eb-924d-9cd76263cbd0,species,crithmifolia,Trinia,,"(Willd.) H.Wolff",0,1910,,"Pflanzenr. IV, 228(43): 190 1910",,,,,,,wfo-0000745338,8103222,,
505ff44e-8fcc-11eb-924d-9cd76263cbd0,species,dahurica,Trinia,,"Turcz. ex Besser",0,1834,,"Flora 17(1 Beibl.): 14 (1834)",,,Q5862699,,,urn:lsid:ipni.org:names:849853-1,wfo-0000411093,5540676,,
19313edc-8fcd-11eb-924d-9cd76263cbd0,species,dalechampii,Trinia,,"(Ten.) Janch.",0,1908,,"Oesterr. Bot. Z. 58: 298 1908",,,,,,,wfo-0000745339,7589548,,
50601406-8fcc-11eb-924d-9cd76263cbd0,species,dioica,Trinia,,Fourr.,0,1868,,"Ann. Soc. Linn. Lyon , n.s., 16: 392 (1868)",,,Q5696332,,,urn:lsid:ipni.org:names:849854-1,wfo-0000411094,5540672,,
5060340e-8fcc-11eb-924d-9cd76263cbd0,species,dufourei,Trinia,,DC.,0,1830,,"Prodr. 4: 104 (1830)",,,Q2712448,,,urn:lsid:ipni.org:names:849855-1,wfo-0000411095,,,
50605358-8fcc-11eb-924d-9cd76263cbd0,species,elatior,Trinia,,Gaudin,0,1828,,"Fl. Helv. 2: 413 (1828)",,,,,,urn:lsid:ipni.org:names:849856-1,wfo-0000411096,5540666,,
