id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
d22d91d4-9bac-11eb-a8a2-19ed5c03f8d3,species,inexpectatum,Tarichium,,Jacz.,,,,,,,,d22d91d4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,252719," "
ab346908-9bad-11eb-a8a2-19ed5c03f8d3,species,jaapianum,Tarichium,,"(Bubák) Balazy",,1993,,"Flora Polska (Kraków), Grzyby (Mycota). Vol. <b>24</b>. Owadomorkowe, <i>Entomophthorales</i> 261 (1993)",,,,071ea75c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,362831," "
bfc1849c-9bac-11eb-a8a2-19ed5c03f8d3,species,jaczewskii,Tarichium,,Zaprom.,,,,,,,,bfc1849c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,268288," "
c52ba372-9bac-11eb-a8a2-19ed5c03f8d3,species,lavrovii,Tarichium,,Gukasjan,,1966,,"in Gukasyan (Ed.), Mikroorganizmy v Boryabe s Vreditelyami lesnogo Khozyatstva [Microorganisms in the control of pests in forestry] (Moscow) 202 (1966)",,,,c52ba372-9bac-11eb-a8a2-19ed5c03f8d3,,,,,324433," Tarchium lavrovium"
e81f0c66-9bac-11eb-a8a2-19ed5c03f8d3,species,lavrovium,Tarichium,,Gukasjan,,,,,,,,e81f0c66-9bac-11eb-a8a2-19ed5c03f8d3,,,,,283837," Tarichium lavrovii"
79f637d6-9bad-11eb-a8a2-19ed5c03f8d3,species,megaspermum,Tarichium,,"(E. Cohn) G. Winter",,1875,,"Beitr. Biol. Pfl. 1: 69 (1875)",,,,6374f930-9bac-11eb-a8a2-19ed5c03f8d3,,,,,218575," "
3b3251d4-9bac-11eb-a8a2-19ed5c03f8d3,species,monokaryoticum,Tarichium,,"Balazy, J. Wisn. & S. Kaczm.",,1987,,"Bulletin of the Polish Academy of Sciences, Biological Sciences 35(7-9): 208 (1987)",,,,3b3251d4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,134236," "
35baac92-9bac-11eb-a8a2-19ed5c03f8d3,species,obtusoangulatum,Tarichium,,"Balazy & J. Wisn.",,1986,,"Acta Mycologica, Warszawa 20(2): 164 (1986)",,,,35baac92-9bac-11eb-a8a2-19ed5c03f8d3,,,,,128365," "
374c58c0-9bad-11eb-a8a2-19ed5c03f8d3,species,oplitidis,Tarichium,,"Balazy & J. Wisn.",,1993,,"in Balazy, Flora Polska (Kraków), Grzyby (Mycota). Vol. <b>24</b>. Owadomorkowe, <i>Entomophthorales</i> 263 (1993)",,,,374c58c0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,363344," "
01534a08-9bad-11eb-a8a2-19ed5c03f8d3,species,pallidum,Tarichium,,Roiv.,0,,,,,,,01534a08-9bad-11eb-a8a2-19ed5c03f8d3,,,,,306732," "
e14aa6c0-9bac-11eb-a8a2-19ed5c03f8d3,species,phytonomi,Tarichium,,Jacz.,,,,,,,,e14aa6c0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,274364," "
97867c8e-9bad-11eb-a8a2-19ed5c03f8d3,species,porteri,Tarichium,,"(R.S. Soper) Balazy",,1993,,"Flora Polska (Kraków), Grzyby (Mycota). Vol. <b>24</b>. Owadomorkowe, <i>Entomophthorales</i> 263 (1993)",,,,ab00cada-9bad-11eb-a8a2-19ed5c03f8d3,,,,,363618," "
35bad5aa-9bac-11eb-a8a2-19ed5c03f8d3,species,pusillum,Tarichium,,"Balazy & J. Wisn.",,1986,,"Acta Mycologica, Warszawa 20(2): 164 (1986)",,,,35bad5aa-9bac-11eb-a8a2-19ed5c03f8d3,,,,,128366," "
2608ac12-9bad-11eb-a8a2-19ed5c03f8d3,species,pustulatum,Tarichium,,Weiser,,,,,,,,2608ac12-9bad-11eb-a8a2-19ed5c03f8d3,,,,,339925," "
2c9cff0c-9bac-11eb-a8a2-19ed5c03f8d3,species,rhagonycharum,Tarichium,,Balazy,,1982,,"Bulletin de l'Académie Polonais des sciences, Classe II, Série des Sciences biologiques 39(5-6): 223 (1982)",,,,2c9cff0c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,114222," "
374db74c-9bad-11eb-a8a2-19ed5c03f8d3,species,silesianum,Tarichium,,"Balazy & J. Wisn.",,1993,,"in Balazy, Flora Polska (Kraków), Grzyby (Mycota). Vol. <b>24</b>. Owadomorkowe, <i>Entomophthorales</i> 265 (1993)",,,,374db74c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,363346," "
374cb892-9bad-11eb-a8a2-19ed5c03f8d3,species,sloviniense,Tarichium,,"Balazy & J. Wisn.",,1993,,"in Balazy, Flora Polska (Kraków), Grzyby (Mycota). Vol. <b>24</b>. Owadomorkowe, <i>Entomophthorales</i> 266 (1993)",,,,374cb892-9bad-11eb-a8a2-19ed5c03f8d3,,,,,363345," "
35bb0796-9bac-11eb-a8a2-19ed5c03f8d3,species,sphaericum,Tarichium,,"Balazy & J. Wisn.",,1986,,"Acta Mycologica, Warszawa 20(2): 165 (1986)",,,,35bb0796-9bac-11eb-a8a2-19ed5c03f8d3,,,,,128367," "
35bb39a0-9bac-11eb-a8a2-19ed5c03f8d3,species,subglobosum,Tarichium,,"Balazy & J. Wisn.",,1986,,"Acta Mycologica, Warszawa 20(2): 166 (1986)",,,,35bb39a0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,128368," "
2c9d45de-9bac-11eb-a8a2-19ed5c03f8d3,species,subpunctulatum,Tarichium,,Balazy,,1982,,"Bulletin de l'Académie Polonais des sciences, Classe II, Série des Sciences biologiques 39(5-6): 224 (1982)",,,,2c9d45de-9bac-11eb-a8a2-19ed5c03f8d3,,,,,114223," "
356b363a-9bac-11eb-a8a2-19ed5c03f8d3,species,svalbardense,Tarichium,,"(Thor) Balazy & J. Wisn.",,1978,invalid,"Práce Komisji Nauk Rolniczych i Komisji Nauk Lesnych 46: 4 (1978)",,,,f88922a4-9bab-11eb-a8a2-19ed5c03f8d3,,,,,127942,"Nom. inval., Art. 33.3, Note 1 "
19575a46-9bac-11eb-a8a2-19ed5c03f8d3,species,syrphis,Tarichium,,"Z.Z. Li, B. Huang & M.Z. Fan",,1997,,"Mycosystema 16(2): 94 (1997)",,,,19575a46-9bac-11eb-a8a2-19ed5c03f8d3,,,,,437209," "
35bb6380-9bac-11eb-a8a2-19ed5c03f8d3,species,tatricum,Tarichium,,"Balazy & J. Wisn.",,1986,,"Acta Mycologica, Warszawa 20(2): 167 (1986)",,,,35bb6380-9bac-11eb-a8a2-19ed5c03f8d3,,,,,128369," "
35bb927e-9bac-11eb-a8a2-19ed5c03f8d3,species,tenuiparietatum,Tarichium,,"Balazy & J. Wisn.",,1986,,"Acta Mycologica, Warszawa 20(2): 167 (1986)",,,,35bb927e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,128370," "
35bbbcb8-9bac-11eb-a8a2-19ed5c03f8d3,species,tenuisculpturatum,Tarichium,,"Balazy & J. Wisn.",,1986,,"Acta Mycologica, Warszawa 20(2): 168 (1986)",,,,35bbbcb8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,128371," "
2c8fe98e-9bac-11eb-a8a2-19ed5c03f8d3,species,uropodinae,Tarichium,,"Balazy & J. Wisn.",,1983,,"Bulletin de l'Académie Polonais des sciences, Classe II, Série des Sciences biologiques 30(1-12): 82 (1983)",,,,2c8fe98e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,114194," uropodinis"
e81f4578-9bac-11eb-a8a2-19ed5c03f8d3,species,uropodinis,Tarichium,,"Balazy & J. Wisn.",,,,,,,,e81f4578-9bac-11eb-a8a2-19ed5c03f8d3,,,,,283838," Tarichium uropodinae"
f8d7eb18-9bac-11eb-a8a2-19ed5c03f8d3,species,uvella,Tarichium,,Krass.,,,,,,,,f8d7eb18-9bac-11eb-a8a2-19ed5c03f8d3,,,,,223262," "
3b321a84-9bac-11eb-a8a2-19ed5c03f8d3,species,verruculosum,Tarichium,,"Balazy, J. Wisn. & S. Kaczm.",,1987,,"Bulletin of the Polish Academy of Sciences, Biological Sciences 35(7-9): 210 (1987)",,,,3b321a84-9bac-11eb-a8a2-19ed5c03f8d3,,,,,134235," "
