id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a5e8073e-9bad-11eb-a8a2-19ed5c03f8d3,genus,Trogia,,,Fr.,0,1836,,"Fl. Scan. 339 (1836)",,,,a5e8073e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,18683," "
2d4943b6-9bac-11eb-a8a2-19ed5c03f8d3,species,acicula,Trogia,,"(Fr.) Corner",0,1966,,"Monogr. Cantharelloid Fungi 194 (1966)",,,,09a320d0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,340476," "
e7d9c58e-9bac-11eb-a8a2-19ed5c03f8d3,species,alba,Trogia,,Corner,0,1966,,"Monogr. Cantharelloid Fungi 195 (1966)",,,,e7d9c58e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,283314," "
a7cf3e38-9bac-11eb-a8a2-19ed5c03f8d3,variety,alba,Trogia,alba,Corner,0,1966,,"Monogr. Cantharelloid Fungi 195 (1966)",,,,a7cf3e38-9bac-11eb-a8a2-19ed5c03f8d3,,,,,430587," "
32d80a32-9bad-11eb-a8a2-19ed5c03f8d3,variety,brasiliensis,Trogia,alba,Corner,0,1991,,"Gdns' Bull., Singapore. Supplement 2: 88 (1991)",,,,32d80a32-9bad-11eb-a8a2-19ed5c03f8d3,,,,,358311," "
053c0268-9bad-11eb-a8a2-19ed5c03f8d3,variety,minor,Trogia,alba,Corner,0,1991,,"Gdns' Bull., Singapore. Supplement 2: 16 (1991)",,,,053c0268-9bad-11eb-a8a2-19ed5c03f8d3,,,,,358226," "
7d97158c-9bac-11eb-a8a2-19ed5c03f8d3,species,alni,Trogia,,"(Peck) Peck",0,1878,,"Ann. Rep. N.Y. St. Mus. nat. Hist. 29: 66 (1878)",,,,cacba566-9bac-11eb-a8a2-19ed5c03f8d3,,,,,169989," "
2d9db928-9bac-11eb-a8a2-19ed5c03f8d3,species,anthidepas,Trogia,,"(Berk. & Broome) Corner",0,1966,,"Monogr. Cantharelloid Fungi 195 (1966)",,,,777e025a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,340477," "
b7d59f52-9bac-11eb-a8a2-19ed5c03f8d3,variety,anthidepas,Trogia,anthidepas,"(Berk. & Broome) Corner",0,1966,,"Monogr. Cantharelloid Fungi 195 (1966)",,,,777e025a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,428128," "
36ec74b4-9bad-11eb-a8a2-19ed5c03f8d3,variety,brasiliensis,Trogia,anthidepas,Corner,0,1991,,"Gdns' Bull., Singapore. Supplement 2: 17 (1991)",,,,36ec74b4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,362938," "
2e21b196-9bad-11eb-a8a2-19ed5c03f8d3,variety,saturatior,Trogia,anthidepas,Corner,0,,,,,,,2e21b196-9bad-11eb-a8a2-19ed5c03f8d3,,,,,350432," "
2e732022-9bac-11eb-a8a2-19ed5c03f8d3,species,aphylla,Trogia,,Corner,0,1966,,"Monogr. Cantharelloid Fungi 198 (1966)",,,,2e732022-9bac-11eb-a8a2-19ed5c03f8d3,,,,,340478," "
b649721c-9bac-11eb-a8a2-19ed5c03f8d3,variety,aphylla,Trogia,aphylla,Corner,0,1966,,"Monogr. Cantharelloid Fungi 198 (1966)",,,,b649721c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,430588," "
06cb2ea2-9bac-11eb-a8a2-19ed5c03f8d3,variety,solomonensis,Trogia,aphylla,Corner,0,1991,,"Gdns' Bull., Singapore. Supplement 2: 18 (1991)",,,,06cb2ea2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,358227," "
67f2789c-9bad-11eb-a8a2-19ed5c03f8d3,species,aplorutis,Trogia,,"(Mont.) Fr.",0,1836,,"Fl. Scan. 339 (1836)",,,,bb782f80-9bac-11eb-a8a2-19ed5c03f8d3,,,,,432131," "
2ef4ab42-9bac-11eb-a8a2-19ed5c03f8d3,species,aquosa,Trogia,,Corner,0,1966,,"Monogr. Cantharelloid Fungi 199 (1966)",,,,2ef4ab42-9bac-11eb-a8a2-19ed5c03f8d3,,,,,340479," "
b7d5f22c-9bac-11eb-a8a2-19ed5c03f8d3,variety,aquosa,Trogia,aquosa,Corner,0,1966,,"Monogr. Cantharelloid Fungi 199 (1966)",,,,b7d5f22c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,428129," "
2e21db08-9bad-11eb-a8a2-19ed5c03f8d3,variety,confertifolia,Trogia,aquosa,Corner,0,,,,,,,2e21db08-9bad-11eb-a8a2-19ed5c03f8d3,,,,,350433," "
2f3070fa-9bac-11eb-a8a2-19ed5c03f8d3,species,atropruinosa,Trogia,,Corner,0,1966,,"Monogr. Cantharelloid Fungi 200 (1966)",,,,2f3070fa-9bac-11eb-a8a2-19ed5c03f8d3,,,,,340480," "
f3e1b11c-9bab-11eb-a8a2-19ed5c03f8d3,species,aurantiphylla,Trogia,,Corner,0,1991,,"Gdns' Bull., Singapore. Supplement 2: 18 (1991)",,,,f3e1b11c-9bab-11eb-a8a2-19ed5c03f8d3,,,,,358228," "
32d83d22-9bad-11eb-a8a2-19ed5c03f8d3,species,basivillosa,Trogia,,Corner,0,1991,,"Gdns' Bull., Singapore. Supplement 2: 89 (1991)",,,,32d83d22-9bad-11eb-a8a2-19ed5c03f8d3,,,,,358312," "
7d3b3f50-9bac-11eb-a8a2-19ed5c03f8d3,species,belangeri,Trogia,,"(Mont.) Fr.",0,1838,,"Epicr. syst. mycol. (Upsaliae) 402 (1838)",,,,9cb8852c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,169563," "
7381336c-9bab-11eb-a8a2-19ed5c03f8d3,species,bicolor,Trogia,,"Berk. & Broome",0,1875,,"J. Linn. Soc., Bot. 14(2): 45 (1875)",,,,7381336c-9bab-11eb-a8a2-19ed5c03f8d3,,,,,170067," "
c08962d2-9bac-11eb-a8a2-19ed5c03f8d3,species,borneoensis,Trogia,,Lloyd,0,1922,,"Mycol. Writ. 7: 1115 (1922)",,,,c08962d2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,258696," "
f8528492-9bab-11eb-a8a2-19ed5c03f8d3,species,brevipes,Trogia,,Corner,0,1991,,"Gdns' Bull., Singapore. Supplement 2: 20 (1991)",,,,f8528492-9bab-11eb-a8a2-19ed5c03f8d3,,,,,358229," "
