id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a5f868e0-9bad-11eb-a8a2-19ed5c03f8d3,genus,Trichosterigma,,,Petch,0,1923,,"Trans. Br. mycol. Soc. 8: 215 (1923)",,,,a5f868e0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,10299," "
eb269744-9bac-11eb-a8a2-19ed5c03f8d3,species,arachnophila,Trichosterigma,,Petch,0,,,,,,,eb269744-9bac-11eb-a8a2-19ed5c03f8d3,,,,,287261," Trichosterigma arachnophilum"
785697dc-9bac-11eb-a8a2-19ed5c03f8d3,species,arachnophilum,Trichosterigma,,Petch,0,,,,,,,785697dc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,163844," arachnophila"
d51b9468-9bac-11eb-a8a2-19ed5c03f8d3,species,attenuatum,Trichosterigma,,Petch,0,,,,,,,d51b9468-9bac-11eb-a8a2-19ed5c03f8d3,,,,,257809," "
338229cc-8fcd-11eb-924d-9cd76263cbd0,species,benedictum,Trichosterigma,,"(Greene) Millsp.",0,1917,,"Addisonia 2: 3 (1917)",,,,,,urn:lsid:ipni.org:names:257664-2,wfo-0000801210,5379197,,
3382a816-8fcd-11eb-924d-9cd76263cbd0,species,californicum,Trichosterigma,,"Klotzsch & Garcke",0,1859,,"Monatsber. Königl. Preuss. Akad. Wiss. Berlin 1859: 248 (1859)",,,,,,urn:lsid:ipni.org:names:357966-1,wfo-0000801212,5379348,,
4544d37c-9bac-11eb-a8a2-19ed5c03f8d3,species,clavisporum,Trichosterigma,,Petch,0,1923,,"Trans. Br. mycol. Soc. 8: 215 (1923)",,,,4544d37c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,163630," "
3382c990-8fcd-11eb-924d-9cd76263cbd0,species,fulgens,Trichosterigma,,"Klotzsch & Garcke",0,1859,,"Monatsber. Königl. Preuss. Akad. Wiss. Berlin 1859: 248 (1859)",,,,88e69f10-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:357967-1,wfo-0000801213,5379757,,
3382e6be-8fcd-11eb-924d-9cd76263cbd0,species,hindsianum,Trichosterigma,,"Klotzsch & Garcke",0,1859,,"Monatsber. Königl. Preuss. Akad. Wiss. Berlin 1859: 248 (1859)",,,,,,urn:lsid:ipni.org:names:357968-1,wfo-0000801214,5379683,,
338303ce-8fcd-11eb-924d-9cd76263cbd0,species,miserum,Trichosterigma,,"Klotzsch & Garcke",0,1859,,"Monatsber. Königl. Preuss. Akad. Wiss. Berlin 1859: 248 (1859)",,,,,,urn:lsid:ipni.org:names:357969-1,wfo-0000801215,5379196,,
2698c982-9bad-11eb-a8a2-19ed5c03f8d3,species,phaenacanthae,Trichosterigma,,Sawada,0,1959,,"Special Publication College of Agriculture, National Taiwan University 8: 232 (1959)",,,,2698c982-9bad-11eb-a8a2-19ed5c03f8d3,,,,,340430," "
