id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
eb6ead9a-8fd1-11eb-924d-9cd76263cbd0,genus,Tovara,,,Adans.,,1763,,"Fam. Pl. 2: 276 (1763)",,,,,,urn:lsid:ipni.org:names:32604-1,wfo-4000038645,7291206,,
6e5e0116-8fcc-11eb-924d-9cd76263cbd0,species,apoensis,Tovara,,"(Elmer) H.L.Li",0,1952,,"Rhodora 54: 25 (1952)",,,,,,urn:lsid:ipni.org:names:697732-1,wfo-0000454488,4032974,,
bbb2057a-8fd1-11eb-924d-9cd76263cbd0,species,filiformis,Tovara,,Nakai,0,1926,,"Rigakkwai 24(4): 8 (1926)",,,,,,urn:lsid:ipni.org:names:697733-1,wfo-0001246053,7291223,,
6e40ee8c-8fcc-11eb-924d-9cd76263cbd0,form,albiflora,Tovara,filiformis,Hiyama,0,1941,,"J. Jap. Bot. 17(5): 319. 1941 [May 1941]",,,,,,urn:lsid:ipni.org:names:77075182-1,wfo-0000454284,4032956,,
c9c348a4-8fd1-11eb-924d-9cd76263cbd0,variety,kachina,Tovara,filiformis,"(Nieuwl.) H.L.Li",0,,,,,,,179898d6-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001272191,7832361,,
bbb2e8fa-8fd1-11eb-924d-9cd76263cbd0,variety,neofiliformis,Tovara,filiformis,"(Nakai) Makino",0,1930,,"J. Bot. (Tokyo) 6: 32 1930",,,,,,,wfo-0001246059,7665958,,
c9c3dc88-8fd1-11eb-924d-9cd76263cbd0,species,neofiliformis,Tovara,,"Nakai ex Maekawa",0,1932,,"Bot. Mag. (Tokyo) 46: 586. 1932",,,Q2269599,,,urn:lsid:ipni.org:names:697734-1,wfo-0001272196,10426357,,
c9c32efa-8fd1-11eb-924d-9cd76263cbd0,species,ryukyuensis,Tovara,,Masam.,0,1939,,"Trans. Nat. Hist. Soc. Formosa 29: 60 (1939)",,,,,,urn:lsid:ipni.org:names:697735-1,wfo-0001272190,,,
6e4093e2-8fcc-11eb-924d-9cd76263cbd0,species,smaragdina,Tovara,,"Nakai ex Maekawa",0,1932,,"Bot. Mag. (Tokyo) 46: 585 (1932)",,,Q2269599,,,urn:lsid:ipni.org:names:697736-1,wfo-0000454283,8658414,,
c9b4d5b6-8fcd-11eb-924d-9cd76263cbd0,species,virginiana,Tovara,,Raf.,0,1836,,"Fl. Tellur. 3: 12 (1837)",,,Q5862831,,,urn:lsid:ipni.org:names:697737-1,wfo-0001101333,2889321,,
bbb24be8-8fd1-11eb-924d-9cd76263cbd0,variety,filiformis,Tovara,virginiana,"(Thunb.) Steward",0,1930,,"Contr. Gray Herb. 88: 14 1930",,,,,,,wfo-0001246055,8239013,,
179898d6-8fcd-11eb-924d-9cd76263cbd0,variety,kachina,Tovara,virginiana,Nieuwl.,0,1912,,"Amer. Midl. Naturalist 2: 182 (1912)",,Q55773149,,,,urn:lsid:ipni.org:names:77091490-1,wfo-0000741917,4032902,,
