id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
ecd9e456-8fd1-11eb-924d-9cd76263cbd0,order,Abietales,,,Link,,1829,,"Handbuch 2: 474. 1829.",,,,,,,wfo-9000000001,,,
05692fd2-9bac-11eb-a8a2-19ed5c03f8d3,family,Absidiaceae,,,Arx,,1982,,"Sydowia 35: 21 (1982)",,,,05692fd2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,81973," "
ec7ad02e-8fd1-11eb-924d-9cd76263cbd0,family,Acanthaceae,,,Juss.,,1789,,"Gen. Pl. 102–103. 1789. (4 Aug 1789)",,,,,,,wfo-7000000001,2393,,
1ab393aa-9bac-11eb-a8a2-19ed5c03f8d3,family,Acanthophysiaceae,,,"Boidin, Mugnier & Canales",,1998,,"Mycotaxon 66: 486 (1998)",,,,1ab393aa-9bac-11eb-a8a2-19ed5c03f8d3,,,,,82109," "
f75a62b2-9bab-11eb-a8a2-19ed5c03f8d3,family,Acarosporaceae,,,Zahlbr.,,1906,,"in Engler & Prantl, Nat. Pflanzenfam. (Leipzig), Teil. <b>I</b> 1*: 150 (1906)",,,,f75a62b2-9bab-11eb-a8a2-19ed5c03f8d3,,,,,80424," "
ef3d5774-9bab-11eb-a8a2-19ed5c03f8d3,order,Acarosporales,,,"Reeb, Lutzoni & Cl. Roux",,2007,,"in Hibbett et al., Mycol. Res. 111(5): 528 (2007)",,,,ef3d5774-9bab-11eb-a8a2-19ed5c03f8d3,,,,,501289," "
1d74d9dc-9bac-11eb-a8a2-19ed5c03f8d3,family,Acaulosporaceae,,,"J.B. Morton & Benny",,1990,,"Mycotaxon 37: 479 (1990)",,,,1d74d9dc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,82037," "
fc1e675c-9bac-11eb-a8a2-19ed5c03f8d3,family,Acetabulaceae,,,Dumort.,,1822,invalid,"Comment. bot. (Tournay) 83 (1822)",,,,fc1e675c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,80425,"Nom. inval., Art. 32.1(b), see Arts 18.1, 18.4 Acetabuleae"
c57b7bea-9bac-11eb-a8a2-19ed5c03f8d3,family,Achaetomiaceae,,,Mukerji,,1973,,"in Subramanian, Taxonomy of Fungi (Madras), (<i>Proc. int. Symp. Madras, 1973</i>) Part 2 1: 261 (1978)",,,,c57b7bea-9bac-11eb-a8a2-19ed5c03f8d3,,,,,80426," "
ec7aeae6-8fd1-11eb-924d-9cd76263cbd0,family,Achariaceae,,,Harms,,1897,,"Nat. Pflanzenfam. 1: 256. 1897. (4 Oct 1897)",,,,,,,wfo-7000000002,3231308,,
ec7b0878-8fd1-11eb-924d-9cd76263cbd0,family,Achatocarpaceae,,,Heimerl,,1934,,"Nat. Pflanzenfam. (ed. 2) 16c: 174. 1934. (28 Apr 1934)",,,,,,,wfo-7000000003,3109,,
ef02c2d0-9bab-11eb-a8a2-19ed5c03f8d3,family,Achlyogetonaceae,,,Sparrow,,1942,invalid,"Mycologia 34(1): 114 (1942)",,,,ef02c2d0-9bab-11eb-a8a2-19ed5c03f8d3,,,,,80427,"Nom. inval., Arts 32.1(c), 36.1 "
ecda0030-8fd1-11eb-924d-9cd76263cbd0,order,Achnanthales,,,,,,,,,,,,,,wfo-9000000002,,,
ef0302ea-9bab-11eb-a8a2-19ed5c03f8d3,family,Acoliaceae,,,Zopf,,1907,invalid,"Flechtenstoffe 399 (1907)",,,,ef0302ea-9bab-11eb-a8a2-19ed5c03f8d3,,,,,80428,"Nom. inval., Art. 32.1(b), see Art. 18.4 Acoliaceen"
ec7b23ee-8fd1-11eb-924d-9cd76263cbd0,family,Acoraceae,,,Martinov,,1820,,"Tekhno-Bot. Slovar. 6. 1820. (3 Aug 1820)",,,,,,,wfo-7000000004,3719,,
ecda272c-8fd1-11eb-924d-9cd76263cbd0,order,Acorales,,,Mart.,,1835,,"Consp. Regn. Veg. 6. 1835. (Sep-Oct 1835)",,,,,,,wfo-9000000003,7227341,,
598d3004-9bac-11eb-a8a2-19ed5c03f8d3,family,Acrasiaceae,,,Poche,,1913,,"Arch. Protistenk. 30: 177 (1913)",,,,598d3004-9bac-11eb-a8a2-19ed5c03f8d3,,,,,81544," Acrasidae"
6186c07c-9bac-11eb-a8a2-19ed5c03f8d3,order,Acrasiales,,,"Tiegh. ex J. Schröt.",,1885,,"in Cohn, Krypt.-Fl. Schlesien (Breslau) 3.1(18): 97 (1885)",,,,6186c07c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,90409," Acrasiei"
f10026bc-9bac-11eb-a8a2-19ed5c03f8d3,phylum,Acrasiomycota,,,Whittaker,,1969,,"Science, N.Y. 163: 155 (1969)",,,,f10026bc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,90004," "
ef032b4e-9bab-11eb-a8a2-19ed5c03f8d3,family,Acremoniaceae,,,Vuill.,,1910,invalid,"Bull. Séanc. Soc. Sci. Nancy, Sér. 3 10: 171 (1910)",,,,ef032b4e-9bab-11eb-a8a2-19ed5c03f8d3,,,,,80429,"Nom. inval., Art. 32.1(b), see Art. 18.4 Acrémoniacées"
ec7b3ef6-8fd1-11eb-924d-9cd76263cbd0,family,Acrobolbaceae,,,E.A.Hodgs.,,1962,,"Rec. Domin. Mus. 4: 177. 1962.",,,,,,,wfo-7000000005,6144,,
ecda7af6-8fd1-11eb-924d-9cd76263cbd0,order,Acrochaetiales,,,,,,,,,,,,,,wfo-9000000004,661,,
59ac0132-9bac-11eb-a8a2-19ed5c03f8d3,family,Acrocordiaceae,,,"Oksner ex M.E. Barr",,1987,,"Mycotaxon 29: 505 (1987)",,,,59ac0132-9bac-11eb-a8a2-19ed5c03f8d3,,,,,81845," "
1624d47a-9bac-11eb-a8a2-19ed5c03f8d3,family,Acrophragmiaceae,,,Locq.,,1984,invalid,"Mycol. gén. struct. (Paris) 204 (1984)",,,,1624d47a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,80128,"Nom. inval., Art. 36.1 "
ecdaa4ea-8fd1-11eb-924d-9cd76263cbd0,order,Acrosiphoniales,,,,,,,,,,,,,,wfo-9000000005,7590563,,
ef035290-9bab-11eb-a8a2-19ed5c03f8d3,family,Acrospermaceae,,,Fuckel,,1870,,"Jb. nassau. Ver. Naturk. 23-24: 92 (1870)",,,,ef035290-9bab-11eb-a8a2-19ed5c03f8d3,,,,,80430," "
580a4afa-9bac-11eb-a8a2-19ed5c03f8d3,order,Acrospermales,,,"Minter, Peredo & A.T. Watson",,2007,,"Boln Soc. argent. Bot. 42(1-2): 112 (2007)",,,,580a4afa-9bac-11eb-a8a2-19ed5c03f8d3,,,,,90786," "
b92d043a-9bac-11eb-a8a2-19ed5c03f8d3,family,Acrosporiaceae,,,Bonord.,,1864,invalid,"Abh. Mykol. (Halle) 65 (1864)",,,,b92d043a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,81804,"Nom. inval., Art. 32.1(c) Acmosporiacei"
ecdad79e-8fd1-11eb-924d-9cd76263cbd0,order,Acrosymphytales,,,,,,,,,,,,,,wfo-9000000006,8321374,,
168cd93a-9bac-11eb-a8a2-19ed5c03f8d3,family,Acrotheciaceae,,,Nann.,,1934,,"Repert. mic. uomo 499 (1934)",,,,168cd93a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,80431," "
f78b55ac-9bab-11eb-a8a2-19ed5c03f8d3,family,Actigeaceae,,,Locq.,,1974,invalid,"De Taxia fung.: I. Syllabus 1A: 54 (1974)",,,,f78b55ac-9bab-11eb-a8a2-19ed5c03f8d3,,,,,80290,"Nom. inval., Art. 36.1 "
ec7b5b98-8fd1-11eb-924d-9cd76263cbd0,family,Actinidiaceae,,,"Gilg & Werderm.",,1925,,"Nat. Pflanzenfam. (ed. 2) 21: 36. 1925. (30 Jul 1925)",,,,,,,wfo-7000000006,2385,,
ecdaf7ec-8fd1-11eb-924d-9cd76263cbd0,order,Actinidiales,,,"Takht. ex Reveal",,1993,,"Phytologia 74(3): 174. 1993. (25 Mar 1993)",,,,,,,wfo-9000000007,,,
ecdb136c-8fd1-11eb-924d-9cd76263cbd0,order,Actiniscales,,,,,,,,,,,,,,wfo-9000000008,,,
59a19792-9bac-11eb-a8a2-19ed5c03f8d3,family,Actinopeltaceae,,,Petr.,,1924,,"Annls mycol. 22(1/2): 55 (1924)",,,,59a19792-9bac-11eb-a8a2-19ed5c03f8d3,,,,,81700," "
ecdb2f1e-8fd1-11eb-924d-9cd76263cbd0,order,Actinostrobales,,,Doweld,,2001,,"Prosyllab. Tracheophyt. xx. 2001.",,,,,,,wfo-9000000009,,,
b9343bf6-9bac-11eb-a8a2-19ed5c03f8d3,family,Actinothyriaceae,,,Höhn.,,1923,invalid,"in Falck, Mykol. Untersuch. Ber. 1(3): 310 (1923)",,,,b9343bf6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,81876,"Nom. inval., Art. 32.1(b), see Art. 18.4 "
598db858-9bac-11eb-a8a2-19ed5c03f8d3,family,Acytosteliaceae,,,"Raper ex Raper & Quinlan",,1958,invalid,"J. gen. Microbiol. 18: 18 (1958)",,,,598db858-9bac-11eb-a8a2-19ed5c03f8d3,,,,,81545,"Nom. inval., Art. 32.1(c) "
