id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a1ead710-9bad-11eb-a8a2-19ed5c03f8d3,genus,Botrytis,,,"P. Micheli ex Pers.",,1794,,"Neues Mag. Bot. 1: 120 (1794)",,,,a1ead710-9bad-11eb-a8a2-19ed5c03f8d3,,,,,7435," "
4bbe2d48-9bac-11eb-a8a2-19ed5c03f8d3,species,acinorum,Botrytis,,Pers.,,1822,,"Mycol. eur. (Erlanga) 1: 38 (1822)",,,,4bbe2d48-9bac-11eb-a8a2-19ed5c03f8d3,,,,,222948," "
769c3bb4-9bab-11eb-a8a2-19ed5c03f8d3,species,aclada,Botrytis,,Fresen.,,1850,,"Beitr. Mykol. 1: 16 (1850)",,,,769c3bb4-9bab-11eb-a8a2-19ed5c03f8d3,,,,,234362," "
a12668fe-9bac-11eb-a8a2-19ed5c03f8d3,species,acmospora,Botrytis,,Sacc.,,1886,,"Syll. 4: 136 (1886)",,,,a12668fe-9bac-11eb-a8a2-19ed5c03f8d3,,,,,249518," "
cea67814-9bac-11eb-a8a2-19ed5c03f8d3,species,acridiorum,Botrytis,,Trab.,,,,,,,,cea67814-9bac-11eb-a8a2-19ed5c03f8d3,,,,,244607," "
60af1172-9bac-11eb-a8a2-19ed5c03f8d3,species,aeruginosa,Botrytis,,Schumach.,,,,,,,,60af1172-9bac-11eb-a8a2-19ed5c03f8d3,,,,,148442," "
7284e3e6-9bab-11eb-a8a2-19ed5c03f8d3,species,affinis,Botrytis,,"Ellis & Everh.",,1893,,"Proc. Acad. nat. Sci. Philad., 1893 45: 169 (1893)",,,,7284e3e6-9bab-11eb-a8a2-19ed5c03f8d3,,,,,147858," "
609ccc92-9bac-11eb-a8a2-19ed5c03f8d3,species,africana,Botrytis,,"Durieu & Mont.",,1967,,"Opredelitel' Mikroskopineskikh Pouvennykh Gribov, Moniliales, Aspergilleae 70 (1967)",,,,609ccc92-9bac-11eb-a8a2-19ed5c03f8d3,,,,,148336," "
7bc084ec-9bab-11eb-a8a2-19ed5c03f8d3,species,agaricina,Botrytis,,Johnston{?},,,,,,,,7bc084ec-9bab-11eb-a8a2-19ed5c03f8d3,,,,,143380," "
46742324-9bac-11eb-a8a2-19ed5c03f8d3,species,alba,Botrytis,,"(Preuss) Sacc.",,1886,,"Syll. fung. (Abellini) 4: 135 (1886)",,,,52344e78-9bac-11eb-a8a2-19ed5c03f8d3,,,,,243313," "
