id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e018e744-8fd1-11eb-924d-9cd76263cbd0,genus,Basananthe,,,Peyr.,0,1859,,"Bot. Zeitung (Berlin) 17: 101 (1859)",,,Q5732649,,,urn:lsid:ipni.org:names:31736-1,wfo-4000004169,7313460,,
ae8269ee-8fcc-11eb-924d-9cd76263cbd0,species,aciphylla,Basananthe,,Thulin,0,1991,,"Nordic J. Bot. 10: 625 (1991)",,Q55761493,,,,urn:lsid:ipni.org:names:958583-1,wfo-0000560996,3587851,,
ae82e856-8fcc-11eb-924d-9cd76263cbd0,species,apetala,Basananthe,,"(Baker f.) W.J.de Wilde",0,1973,,"Blumea 21: 338 (1973)",,Q96027646,,,,urn:lsid:ipni.org:names:674235-1,wfo-0000560997,3587841,,
ae8320e6-8fcc-11eb-924d-9cd76263cbd0,species,aristolochioides,Basananthe,,A.Robyns,0,1989,,"Bull. Jard. Bot. Natl. Belg. 59: 228 (1989)",,Q55809184,Q5735512,,,urn:lsid:ipni.org:names:937436-1,wfo-0000560998,3587831,,
ae834152-8fcc-11eb-924d-9cd76263cbd0,species,baumii,Basananthe,,"(Harms) W.J.de Wilde",0,1973,,"Blumea 21: 350 (1973)",,Q96027646,,,,urn:lsid:ipni.org:names:674236-1,wfo-0000560999,7313494,,
b845a9f6-1d4c-11ec-82c2-f14daa6f2d93,variety,baumii,Basananthe,baumii,,,,,,,,,,,,wfo-0001091419,,,
ae8362e0-8fcc-11eb-924d-9cd76263cbd0,variety,caerulescens,Basananthe,baumii,"(A.Fern. & R.Fern.) W.J.de Wilde",0,1973,,"Blumea 21: 351 (1973)",,Q96027646,,6f66545a-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:888136-1,wfo-0000561000,3587810,,
ae83b088-8fcc-11eb-924d-9cd76263cbd0,species,berberoides,Basananthe,,"(Chiov.) W.J.de Wilde",0,1973,,"Blumea 21: 355 (1973)",,Q96027646,,be7a3f70-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:674237-1,wfo-0000561002,3587798,,
ae83d068-8fcc-11eb-924d-9cd76263cbd0,species,botryoidea,Basananthe,,A.Robyns,0,1989,,"Bull. Jard. Bot. Natl. Belg. 59: 231 (1989)",,Q55809184,Q5735512,,,urn:lsid:ipni.org:names:937437-1,wfo-0000561003,3587789,,
ae8401f0-8fcc-11eb-924d-9cd76263cbd0,species,cupricola,Basananthe,,A.Robyns,0,1989,,"Bull. Jard. Bot. Natl. Belg. 59: 234 (1989)",,Q55809184,Q5735512,,,urn:lsid:ipni.org:names:937438-1,wfo-0000561004,3587781,,
ae8425a4-8fcc-11eb-924d-9cd76263cbd0,species,gossweileri,Basananthe,,"(Hutch. & K.Pearce) W.J.de Wilde",0,1973,,"Blumea 21: 346 (1973)",,Q96027646,,6f65ee5c-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:674238-1,wfo-0000561005,3587769,,
ae84b582-8fcc-11eb-924d-9cd76263cbd0,species,hanningtoniana,Basananthe,,"(Mast.) W.J.de Wilde",0,1973,,"Blumea 21: 342 (1973)",,Q96027646,,,,urn:lsid:ipni.org:names:674239-1,wfo-0000561006,3587761,,
ae853106-8fcc-11eb-924d-9cd76263cbd0,species,hederae,Basananthe,,"W.J.de Wilde",,1973,,"Blumea 21: 348 (1973)",,Q96027646,,,,urn:lsid:ipni.org:names:674240-1,wfo-0000561007,3587752,,
ae8557bc-8fcc-11eb-924d-9cd76263cbd0,species,heterophylla,Basananthe,,Schinz,0,1888,,"Verh. Bot. Vereins Prov. Brandenburg 30: 252 (1888)",,,,,,urn:lsid:ipni.org:names:674241-1,wfo-0000561008,3587741,,
ae857986-8fcc-11eb-924d-9cd76263cbd0,species,hispidula,Basananthe,,"W.J.de Wilde",0,1973,,"Blumea 21: 347 (1973)",,Q96027646,,,,urn:lsid:ipni.org:names:674242-1,wfo-0000561009,3587731,,
ae85bfc2-8fcc-11eb-924d-9cd76263cbd0,species,holmesii,Basananthe,,"R.Fern. & A.Fern.",0,1976,,"Bol. Soc. Brot. , sér. 2.A, 50: 165 (1976)",,,,,,urn:lsid:ipni.org:names:674243-1,wfo-0000561010,3587722,,
8d478fc0-8fcc-11eb-924d-9cd76263cbd0,species,kisimbae,Basananthe,,"Malaisse & Bamps",0,2005,,"Syst. Geogr. Pl. 75: 263 (2005)",,Q92256287,,,,urn:lsid:ipni.org:names:77077353-1,wfo-0000506635,3587713,,
ae85dfca-8fcc-11eb-924d-9cd76263cbd0,species,kottoensis,Basananthe,,"W.J.de Wilde",0,1973,,"Blumea 21: 349 (1973)",,Q96027646,,,,urn:lsid:ipni.org:names:674244-1,wfo-0000561011,3587703,,
ae861c60-8fcc-11eb-924d-9cd76263cbd0,species,kundelunguensis,Basananthe,,A.Robyns,0,1989,,"Bull. Jard. Bot. Natl. Belg. 59: 236 (1989)",,Q55809184,Q5735512,,,urn:lsid:ipni.org:names:937439-1,wfo-0000561013,3587696,,
ae863736-8fcc-11eb-924d-9cd76263cbd0,species,lanceolata,Basananthe,,"(Eng.) W.J.de Wilde",0,1973,,"Blumea 21: 345 (1973)",,Q96027646,,,,urn:lsid:ipni.org:names:674245-1,wfo-0000561014,3587684,,
