id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a172bcb2-9bad-11eb-a8a2-19ed5c03f8d3,genus,Badhamia,,,Berk.,0,1853,,"Trans. Linn. Soc. London 21: 153 (1853)",,,,a172bcb2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,12018," "
ce5f01be-9bac-11eb-a8a2-19ed5c03f8d3,species,affinis,Badhamia,,Rostaf.,0,1875,,"Sluzowce monogr. (Paryz) 143 (1875)",,,,ce5f01be-9bac-11eb-a8a2-19ed5c03f8d3,,,,,244093," "
11f8152e-9bac-11eb-a8a2-19ed5c03f8d3,variety,affinis,Badhamia,affinis,Rostaf.,0,1875,,"Sluzowce monogr. (Paryz) 143 (1875)",,,,11f8152e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,417647," "
49bcaae2-9bac-11eb-a8a2-19ed5c03f8d3,variety,armillata,Badhamia,affinis,"(Nann.-Bremek.) Y. Yamam.",0,1998,,"The Myxomycete Biota of Japan (Tokyo) 361 (1998)",,,,930faa00-9bac-11eb-a8a2-19ed5c03f8d3,,,,,450071,"  Funindex record for basionym needs editing"
2f2ffa3a-9bac-11eb-a8a2-19ed5c03f8d3,variety,microspora,Badhamia,affinis,"(Meyl.) Nann.-Bremek. & Y. Yamam.",0,1986,,"Proc. K. Ned. Akad. Wet., Ser. C, Biol. Med. Sci. 89(2): 221 (1986)",,,,fa52ad58-9bab-11eb-a8a2-19ed5c03f8d3,,,,,117512," "
0e80805c-9bac-11eb-a8a2-19ed5c03f8d3,species,ainoae,Badhamia,,Yamash.,,1936,,"Journal of Science of the Hiroshima University, B, 2 3: 28 (1936)",,,,0e80805c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,528810," ainoi"
fbb5d8b4-9bab-11eb-a8a2-19ed5c03f8d3,species,ainoi,Badhamia,,Yamash.,,,,,,,,fbb5d8b4-9bab-11eb-a8a2-19ed5c03f8d3,,,,,256108," Badhamia ainoae"
ce76bb88-9bac-11eb-a8a2-19ed5c03f8d3,species,alexandrowiczii,Badhamia,,"(de Bary & Rostaf.) Rostaf.",0,,,,,,,,,,,,244445," "
f7981c32-9bac-11eb-a8a2-19ed5c03f8d3,species,alpina,Badhamia,,"G. Lister",,1914,,"J. Bot., London 52: 99 (1914)",,,,f7981c32-9bac-11eb-a8a2-19ed5c03f8d3,,,,,244266," "
b13d7ef2-9bad-11eb-a8a2-19ed5c03f8d3,species,apiculospora,Badhamia,,"(Härk.) Eliasson & N. Lundq.",0,1979,,"Bot. Notiser 132: 560 (1979)",,,,133d39d6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,309418," "
930faa00-9bac-11eb-a8a2-19ed5c03f8d3,species,armillata,Badhamia,,Nann.-Bremek.,0,,,,,,,930faa00-9bac-11eb-a8a2-19ed5c03f8d3,,,,,326877," "
c751af5c-9bac-11eb-a8a2-19ed5c03f8d3,species,aurantiaca,Badhamia,,"Lizárraga, G. Moreno & Illana",,1996,,"in Lizárraga, Moreno, Illana & Castillo, II Congreso Internacional de Sistemática y Ecología de Myxomycetes, ICSEM2, Madrid, Abril de 1996 (Madrid), Programa Científico, Lista de Participantes, Conferencia Inaugural, Resúmenes de las Ponencias Invitadas, Mesas Redondas, Ponencias Libres y Carteles 56 (1996)",,,,c751af5c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,414738," "
b13db1b0-9bad-11eb-a8a2-19ed5c03f8d3,species,bibasilis,Badhamia,,"H. Neubert & Nann.-Bremek.",0,1977,,"Z. Mykol. 43(2): 239 (1977)",,,,b13db1b0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,309419," "
b13de630-9bad-11eb-a8a2-19ed5c03f8d3,species,bispora,Badhamia,,"K.D. Whitney",,1978,,"Mycologia 70(3): 672 (1978)",,,,b13de630-9bad-11eb-a8a2-19ed5c03f8d3,,,,,309420," "
b13e221c-9bad-11eb-a8a2-19ed5c03f8d3,species,calcaripes,Badhamia,,Gottsb.,0,1972,,"Hedwigia 22: 491 (1972)",,,,b13e221c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,309421," "
ceb02ee0-9bac-11eb-a8a2-19ed5c03f8d3,species,calvescens,Badhamia,,"T. Macbr.",,1926,,"Mycologia 18(3): 129 (1926)",,,,ceb02ee0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,244733," "
772a5732-9bab-11eb-a8a2-19ed5c03f8d3,species,capsulifera,Badhamia,,"(Bull.) Berk.",0,1853,,"Trans. Linn. Soc. London 21: 153 (1853)",,,,8d4df658-9bac-11eb-a8a2-19ed5c03f8d3,,,,,244059," "
d5eed544-9bac-11eb-a8a2-19ed5c03f8d3,variety,arborea,Badhamia,capsulifera,"G. Lister",,1925,,"Monogr. Mycetozoa (London) 10 (1925)",,,,d5eed544-9bac-11eb-a8a2-19ed5c03f8d3,,,,,259726," "
a66cfc6a-9bac-11eb-a8a2-19ed5c03f8d3,variety,capsulifera,Badhamia,capsulifera,"(Bull.) Berk.",0,1853,,"Trans. Linn. Soc. London 21: 153 (1853)",,,,a66cfc6a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,424717," "
ba135840-9bac-11eb-a8a2-19ed5c03f8d3,variety,libera,Badhamia,capsulifera,Torrend,0,1908,,"Bull. Soc. Portug. Sci. Nat. 2: (1908)",,,,ba135840-9bac-11eb-a8a2-19ed5c03f8d3,,,,,503966," "
645ce448-9bac-11eb-a8a2-19ed5c03f8d3,variety,monilifera,Badhamia,capsulifera,"T. Macbr.",,1926,,"Mycologia 18(3): 126 (1926)",,,,645ce448-9bac-11eb-a8a2-19ed5c03f8d3,,,,,531379," "
7650619c-9bad-11eb-a8a2-19ed5c03f8d3,variety,papaveracea,Badhamia,capsulifera,"(Berk. & Ravenel) Torrend",0,1908,,"Brotéria 7: 145 (1908)",,,,ce12f08a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,306803," "
d5ef119e-9bac-11eb-a8a2-19ed5c03f8d3,variety,repens,Badhamia,capsulifera,"G. Lister",,,,,,,,d5ef119e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,259727," "
d6c5f448-9bac-11eb-a8a2-19ed5c03f8d3,species,cinerascens,Badhamia,,"G.W. Martin",,1932,,"J. Wash. Acad. Sci. 22(4): 88 (1932)",,,,d6c5f448-9bac-11eb-a8a2-19ed5c03f8d3,,,,,260781," "
62515738-9bac-11eb-a8a2-19ed5c03f8d3,species,cinerea,Badhamia,,"(Batsch) J. Kickx f.",0,1867,,"Fl. Crypt. Flandres 2: 25 (1867)",,,,,,,,,507353," "
593e28b0-9bac-11eb-a8a2-19ed5c03f8d3,species,citrinella,Badhamia,,"L.F. Celak.",,,,,,,,593e28b0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,143814," "
3560fa5c-9bad-11eb-a8a2-19ed5c03f8d3,species,coadnata,Badhamia,,Rostaf.,0,,,,,,,3560fa5c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,144306," "
9791ff64-9bad-11eb-a8a2-19ed5c03f8d3,species,crassipella,Badhamia,,"K.D. Whitney & H.W. Keller",,1982,,"Mycologia 74(4): 620 (1982)",,,,9791ff64-9bad-11eb-a8a2-19ed5c03f8d3,,,,,110499," "
5910f692-9bac-11eb-a8a2-19ed5c03f8d3,species,curtisii,Badhamia,,"(Berk.) Rostaf.",0,1876,,"Sluzowce monogr. (Paryz), Suppl. 5 (1876)",,,,f8bb580e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,143493," "
e8af436c-9bac-11eb-a8a2-19ed5c03f8d3,species,dearnessii,Badhamia,,Hagelst.,,1942,,"Mycologia 34: 117 (1942)",,,,e8af436c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,284482," "
a6016c16-9bac-11eb-a8a2-19ed5c03f8d3,species,decipiens,Badhamia,,"(M.A. Curtis) Berk.",0,1873,,"Grevillea 2(no. 17): 66 (1873)",,,,c9f5d468-9bac-11eb-a8a2-19ed5c03f8d3,,,,,144147," "
