id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e00870bc-8fd1-11eb-924d-9cd76263cbd0,genus,Balakata,,,Esser,0,1999,,"Blumea 44: 154 (1999)",,Q96030340,,,,urn:lsid:ipni.org:names:1007110-1,wfo-4000003921,8391284,,
0e9eb45a-8fcc-11eb-924d-9cd76263cbd0,species,baccata,Balakata,,"(Roxb.) Esser",0,1999,,"Blumea 44: 155 (1999)",,Q96030340,,,,urn:lsid:ipni.org:names:1007111-1,wfo-0000313210,3063658,,
0ea0a56c-8fcc-11eb-924d-9cd76263cbd0,species,luzonica,Balakata,,"(S.Vidal) Esser",0,1999,,"Blumea 44: 157 (1999)",,Q96030340,,e5ca0714-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:1007112-1,wfo-0000313221,3063668,,
0ea5f7ec-8fcc-11eb-924d-9cd76263cbd0,species,molucca,Balanaulax,,Raf.,0,1838,,"Alsogr. Amer. : 28 (1838)",,,,0172b13c-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:295018-1,wfo-0000313241,2876732,,
0ea7efe8-8fcc-11eb-924d-9cd76263cbd0,species,rumphi,Balanaulax,,Raf.,0,1838,,"Alsogr. Amer. : 28 (1838)",,,,,,urn:lsid:ipni.org:names:295019-1,wfo-0000313252,2876735,,
ac89a2b0-8fcc-11eb-924d-9cd76263cbd0,species,tobiracola,Balaneikon,,"(Makino) Setch.",0,1932,,"Hong Kong Naturalist, Suppl. 1: 10 (1932)",,,,acb0b45e-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:103191-1,wfo-0000558556,4195009,,
ac8a875c-8fcc-11eb-924d-9cd76263cbd0,species,wrightii,Balaneikon,,"(Makino) Setch.",0,1932,,"Hong Kong Naturalist, Suppl. 1: 11 (1932)",,,,acb19270-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:103192-1,wfo-0000558557,4195295,,
ac8aea8a-8fcc-11eb-924d-9cd76263cbd0,species,rubiginosa,Balanghas,,"(Vent.) Raf.",0,1838,,"Sylva Tellur. : 72 (1838)",,,,,,urn:lsid:ipni.org:names:822234-1,wfo-0000558559,3672229,,
ac8b0a38-8fcc-11eb-924d-9cd76263cbd0,species,telabo,Balanghas,,Raf.,0,1838,,"Sylva Tellur. : 72 (1838)",,,,,,urn:lsid:ipni.org:names:822235-1,wfo-0000558560,3672218,,
ac8b257c-8fcc-11eb-924d-9cd76263cbd0,species,cathcartii,Balania,,"(Tiegh.) Setch.",0,1932,,"Hong Kong Naturalist, Suppl. 1: 11 (1932)",,,,b20018b4-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:103193-1,wfo-0000558562,4195263,,
ac8b42f0-8fcc-11eb-924d-9cd76263cbd0,species,ceracea,Balania,,Tiegh.,0,1907,,"Ann. Sci. Nat., Bot. , sér. 9, 6: 202 (1907)",,,,,,urn:lsid:ipni.org:names:103194-1,wfo-0000558563,4195252,,
ac8b5f9c-8fcc-11eb-924d-9cd76263cbd0,species,formosana,Balania,,"(Hayata) Masam.",0,1933,,"Trans. Nat. Hist. Soc. Formosa 23: 204 (1933)",,,,,,urn:lsid:ipni.org:names:103195-1,wfo-0000558564,4195244,,
ac8b7cde-8fcc-11eb-924d-9cd76263cbd0,species,harlandii,Balania,,Tiegh.,0,1907,,"Ann. Sci. Nat., Bot. , sér. 9, 6: 201 (1907)",,,,aca472ca-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:103196-1,wfo-0000558565,8311651,,
