id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e0308dae-8fd1-11eb-924d-9cd76263cbd0,genus,Bergenia,,,Moench,0,1794,,"Methodus : 664 (1794)",,,,,,urn:lsid:ipni.org:names:331394-2,wfo-4000004466,3230650,,
b09bdddc-8fcc-11eb-924d-9cd76263cbd0,species,beesiana,Bergenia,,C.K.Schneid.,0,1932,,"New Fl. & Silva 4: 136 (1932)",,,,,,urn:lsid:ipni.org:names:790352-1,wfo-0000564215,5567704,,
b09bfdb2-8fcc-11eb-924d-9cd76263cbd0,species,biflora,Bergenia,,Moench,0,1794,,"Methodus (Moench) 664 (1794). [4 May 1794]",,,,,,urn:lsid:ipni.org:names:790353-1,wfo-0000564216,5567417,,
b09c1e3c-8fcc-11eb-924d-9cd76263cbd0,variety,hawortiana,Bergenia,biflora,"(Ser.) Engl.",0,1868,,"Bot. Zeitung (Berlin) 26: 840 1868",,,Q5732649,,,,wfo-0000564217,7945515,,
b09c399e-8fcc-11eb-924d-9cd76263cbd0,variety,pacifica,Bergenia,biflora,"(Kom.) Guillaumin",0,1928,,"Bull. Mus. Natl. Hist. Nat. 34: 360 1928",,,Q37408733,,,,wfo-0000564218,7899059,,
b09c56ae-8fcc-11eb-924d-9cd76263cbd0,species,bifolia,Bergenia,,Moench,0,1794,,"Methodus : 664 (1794)",,,,,,urn:lsid:ipni.org:names:790354-1,wfo-0000564219,5567703,,
b09cb248-8fcc-11eb-924d-9cd76263cbd0,species,ciliata,Bergenia,,"(Haw.) Sternb.",0,1831,,"Revis. Saxifrag. , Suppl. 2: 2 (1831)",,,,,,urn:lsid:ipni.org:names:790356-1,wfo-0000564222,8330218,,
b09ccf6c-8fcc-11eb-924d-9cd76263cbd0,species,ciliata,Bergenia,,"(Royle) A.Braun ex Engl.",0,1890,,"Nat. Pflanzenfam. [Engler & Prantl] 3(Abt. 2a): 51. 1890",,,,,,urn:lsid:ipni.org:names:790357-1,wfo-0000564223,5567700,,
3e5a4024-1d4d-11ec-82c2-f14daa6f2d93,form,ciliata,Bergenia,ciliata,,,,,,,,,,,,wfo-0001316336,,,
b09ced76-8fcc-11eb-924d-9cd76263cbd0,form,ligulata,Bergenia,ciliata,"(Wall.) Yeo",0,1966,,"Kew Bull. 20: 134 1966",,,,5729f208-8fbc-11eb-924d-9cd76263cbd0,,,wfo-0000564224,7895903,,
b09d0afe-8fcc-11eb-924d-9cd76263cbd0,species,cordifolia,Bergenia,,Sternb.,0,1831,,"Revis. Saxifrag. , Suppl. 2: 2 (1831)",,,,,,urn:lsid:ipni.org:names:790358-1,wfo-0000564225,5567698,,
b09da70c-8fcc-11eb-924d-9cd76263cbd0,species,coreana,Bergenia,,Nakai,0,1914,,"Bot. Mag. (Tokyo) 28: 304. 1914",,Q55762514,Q2269599,,,urn:lsid:ipni.org:names:790359-1,wfo-0000564226,5567696,,
b09decb2-8fcc-11eb-924d-9cd76263cbd0,species,crassifolia,Bergenia,,"(L.) Fritsch",0,1889,,"Verh. Zool.-Bot. Ges. Wien 39: 587 (1889)",,,,,,urn:lsid:ipni.org:names:790361-1,wfo-0000564227,5567694,,
b09e0c7e-8fcc-11eb-924d-9cd76263cbd0,variety,cordifolia,Bergenia,crassifolia,"(Haw.) Boriss.",0,1956,,"Trudy Bot. Inst. Acad. Nauk S.S.S.R., V, Rastitel'n. Syr'e 4: 315 1956",,,,,,,wfo-0000564228,7971055,,
b09e2894-8fcc-11eb-924d-9cd76263cbd0,variety,pacifica,Bergenia,crassifolia,"(Kom.) Kom. ex Nekr.",0,1917,,"Fl. Aziatik Ross. 2: 15 1917",,,,,,,wfo-0000564229,7467645,,
1846b7cc-8fcd-11eb-924d-9cd76263cbd0,variety,sajanensis,Bergenia,crassifolia,Stepanov,0,2006,,"Fl. N.E. W. Sayan : 126 (2006)",,,,,,urn:lsid:ipni.org:names:77099297-1,wfo-0000743397,7722503,,
b09e439c-8fcc-11eb-924d-9cd76263cbd0,species,delavayi,Bergenia,,Engl.,0,1890,,"Nat. Pflanzenfam. 3(2a): 51 (1890)",,,,,,urn:lsid:ipni.org:names:790362-1,wfo-0000564230,5567692,,
b09e62aa-8fcc-11eb-924d-9cd76263cbd0,species,emeiensis,Bergenia,,"C.Y.Wu ex J.T.Pan",0,1988,,"Acta Phytotax. Sin. 26: 124 (1988)",,,,,,urn:lsid:ipni.org:names:934834-1,wfo-0000564231,7339466,,
1f82b6ea-1d4d-11ec-82c2-f14daa6f2d93,variety,emeiensis,Bergenia,emeiensis,,,,,,,,,,,,wfo-0001261503,,,
74fc6814-1d4d-11ec-82c2-f14daa6f2d93,variety,rubellina,Bergenia,emeiensis,J.T.Pan,,1994,,"Acta Phytotax. Sin. 32: 573 (1994)",,,,,,urn:lsid:ipni.org:names:981392-1,wfo-0001390373,,,
b09e8528-8fcc-11eb-924d-9cd76263cbd0,species,fortunei,Bergenia,,Stein,0,1886,,"Gartenflora 35: 307 (1886)",,,,,,urn:lsid:ipni.org:names:790363-1,wfo-0000564232,5567687,,
b09ea076-8fcc-11eb-924d-9cd76263cbd0,species,gorbunovii,Bergenia,,B.Fedtsch.,0,1936,,"in Trud. Tadj. A.N. ii. 141 (1936); cf. Los.-Losinsk. in Komarov, Fl. URSS, ix.136 (1939), in adnot.",,,,,,urn:lsid:ipni.org:names:790364-1,wfo-0000564233,5567685,,
