id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e03dd086-8fd1-11eb-924d-9cd76263cbd0,genus,Bipinnula,,,"Comm. ex Juss.",0,1789,,"Gen. Pl. : 65 (1789)",,,,,,urn:lsid:ipni.org:names:28839-1,wfo-4000004656,2783429,,
1fe64156-8fcc-11eb-924d-9cd76263cbd0,species,apinnula,Bipinnula,,Gosewijn,0,1993,,"Gayana, Bot. 50: 11 (1993)",,,,,,urn:lsid:ipni.org:names:305127-2,wfo-0000342033,5324906,,
1fe7f69a-8fcc-11eb-924d-9cd76263cbd0,species,biplumata,Bipinnula,,Rchb.f.,0,1883,,"Xenia Orchid. 3: 62 (1883)",,,,efa3ebce-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:617582-1,wfo-0000342044,5305803,,
1fe93e60-8fcc-11eb-924d-9cd76263cbd0,species,bonariensis,Bipinnula,,Spreng.,0,1826,,"Syst. Veg. 3: 745 (1826)",,,,,,urn:lsid:ipni.org:names:617583-1,wfo-0000342055,5305805,,
1feacb9a-8fcc-11eb-924d-9cd76263cbd0,species,canisii,Bipinnula,,"Dutra ex Pabst",0,1955,,"Arq. Bot. Estado São Paulo , n.s., f.m., 3: 109 (1955)",,,,,,urn:lsid:ipni.org:names:33271-2,wfo-0000342064,5305818,,
1feceb6e-8fcc-11eb-924d-9cd76263cbd0,species,commersonii,Bipinnula,,Lindl.,0,1827,,"Quart. J. Sci. Lit. Arts , n.s., 1: 52 (1827)",,,,,,urn:lsid:ipni.org:names:617585-1,wfo-0000342075,5305806,,
1fee2e2a-8fcc-11eb-924d-9cd76263cbd0,species,ctenopetala,Bipinnula,,Schltr.,0,1925,,"Repert. Spec. Nov. Regni Veg. Beih. 35: 24 (1925)",,,,,,urn:lsid:ipni.org:names:33272-2,wfo-0000342086,5305814,,
1fefe9d6-8fcc-11eb-924d-9cd76263cbd0,species,fimbriata,Bipinnula,,"(Poepp.) I.M.Johnst.",0,1929,,"Contr. Gray Herb. , n.s., 85: 28 (1929)",,Q94388501,,49179c18-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:33273-2,wfo-0000342098,5305815,,
50d4b072-1d4d-11ec-82c2-f14daa6f2d93,species,gabriel,Bipinnula,,"P.A.Bravo & G.M.Baeza",,2014,,"Gayana, Bot. 71: 133 (2014)",,,,,,urn:lsid:ipni.org:names:77144869-1,wfo-0001341481,,,
1ff1b0c2-8fcc-11eb-924d-9cd76263cbd0,species,gibertii,Bipinnula,,Rchb.f.,0,1876,,"Linnaea 41: 51 (1876)",,,,,,urn:lsid:ipni.org:names:617588-1,wfo-0000342109,5305808,,
1ff323b2-8fcc-11eb-924d-9cd76263cbd0,species,montana,Bipinnula,,Arechav.,0,1899,,"Anales Mus. Nac. Montevideo 2: 282, pl. 1. 1899",,,,,,urn:lsid:ipni.org:names:33274-2,wfo-0000342118,5305819,,
1ff4fec6-8fcc-11eb-924d-9cd76263cbd0,species,mystacina,Bipinnula,,Lindl.,0,1834,,"J. Bot. (Hooker) 1: 5 (1834)",,,,,,urn:lsid:ipni.org:names:617590-1,wfo-0000342129,5305817,,
4b3223c0-1d4d-11ec-82c2-f14daa6f2d93,species,penicillata,Bipinnula,,"(Rchb.f.) Cisternas & Salazar",,2012,,"Phytotaxa 64: 10 (2012)",,,,,,urn:lsid:ipni.org:names:77122066-1,wfo-0001334047,,,
1ff6abd6-8fcc-11eb-924d-9cd76263cbd0,species,philipporum,Bipinnula,,Kraenzl.,0,1903,,"Orch. Gen. et Sp. ii. 21.",,,,,,urn:lsid:ipni.org:names:617591-1,wfo-0000342140,5305813,,
1ff7de0c-8fcc-11eb-924d-9cd76263cbd0,species,plumosa,Bipinnula,,Lindl.,0,1827,,"Quart. J. Sci. Lit. Arts , n.s., 1: 51 (1827)",,,,,,urn:lsid:ipni.org:names:617592-1,wfo-0000342151,5305811,,
2f1dab4a-8fcd-11eb-924d-9cd76263cbd0,variety,philipporum,Bipinnula,plumosa,Reiche,0,1910,,"Anales Mus. Nac. Santiago de Chile 18: 10 (1910)",,,,1ff6abd6-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:33276-2,wfo-0000791770,5305812,,
1ff972bc-8fcc-11eb-924d-9cd76263cbd0,species,polysyka,Bipinnula,,Kraenzl.,0,1887,,"Bot. Jahrb. Syst. 9: 317 (1887)",,,Q5732642,,,urn:lsid:ipni.org:names:33277-2,wfo-0000342161,5305810,,
1ffaaa9c-8fcc-11eb-924d-9cd76263cbd0,species,taltalensis,Bipinnula,,I.M.Johnst.,0,1929,,"Contr. Gray Herb. , n.s., 75: 27 (1929)",,,,,,urn:lsid:ipni.org:names:33278-2,wfo-0000342172,5305807,,
1ffc5eb4-8fcc-11eb-924d-9cd76263cbd0,species,volkmanni,Bipinnula,,Kraenzl.,0,1903,,"Orch. Gen. et Sp. ii. 22.",,,,,,urn:lsid:ipni.org:names:617595-1,wfo-0000342183,5305809,,
