id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
8bc28f10-1d4d-11ec-82c2-f14daa6f2d93,genus,Brathydium,,,Spach,,,,"Hist. Nat. Vég. (Spach) 5: 442 (1836); et in Ann. Sci. Nat., Bot. sér. 2, 5: 365 (1836).",,,,,,urn:lsid:ipni.org:names:19806-1,wfo-4000005353,,,
57a689ce-1d49-11ec-82c2-f14daa6f2d93,species,ambiguum,Brathydium,,"(Elliott) K.Koch",,,,"Hort. Dendrol. 66, No. 4. 1853",,,,,,urn:lsid:ipni.org:names:427075-1,wfo-0000571809,,,
b5693738-8fcc-11eb-924d-9cd76263cbd0,species,aureum,Brathydium,,K.Koch,0,1853,,"Hort. Dendrol. : 66 (1853)",,,,,,urn:lsid:ipni.org:names:427076-1,wfo-0000571810,3711655,,
b5695664-8fcc-11eb-924d-9cd76263cbd0,species,canadense,Brathydium,,Spach,0,1836,,"Hist. Nat. Vég. 5: 446 (1836)",,,,,,urn:lsid:ipni.org:names:432963-1,wfo-0000571811,3711651,,
57a729b0-1d49-11ec-82c2-f14daa6f2d93,species,chamaenerium,Brathydium,,Spach,,,,"Hist. Nat. Vég. (Spach) 5: 445. 1836 [27 Jun 1836]",,,,,,urn:lsid:ipni.org:names:432964-1,wfo-0000571812,,,
590056f2-1d4d-11ec-82c2-f14daa6f2d93,species,chamaerinum,Brathydium,,Steud.,,,,"Nomencl. Bot.  [Steudel], ed. 2. 1: 224, sphalm. 1840",,,,,,urn:lsid:ipni.org:names:432965-1,wfo-0001352426,,,
57a76074-1d49-11ec-82c2-f14daa6f2d93,species,dolabriforme,Brathydium,,"(Vent.) Y.Kimura",,,,"Nov. Fl. Jap. 10: 24. 1951",,,,,,urn:lsid:ipni.org:names:427077-1,wfo-0000571813,,,
57a79972-1d49-11ec-82c2-f14daa6f2d93,species,fastigiatum,Brathydium,,"(Elliott) K.Koch",,,,"Hort. Dendrol. 67. 1853",,,,,,urn:lsid:ipni.org:names:427078-1,wfo-0000571814,,,
b5697478-8fcc-11eb-924d-9cd76263cbd0,species,fulgidum,Brathydium,,"(Raf.) K.Koch",0,1853,,"Hort. Dendrol. : 67 (1853)",,,,,,urn:lsid:ipni.org:names:427079-1,wfo-0000571815,3711624,,
57a7f9c6-1d49-11ec-82c2-f14daa6f2d93,species,grandiflorum,Brathydium,,Spach,,,,"Hist. Nat. Vég. (Spach) 5: 443. 1836 [27 Jun 1836]",,,,,,urn:lsid:ipni.org:names:432966-1,wfo-0000571816,,,
57a82112-1d49-11ec-82c2-f14daa6f2d93,species,hyssopifolium,Brathydium,,Spach,,,,"Hist. Nat. Vég. (Spach) 5: 445. 1836 [27 Jun 1836]",,,,,,urn:lsid:ipni.org:names:432967-1,wfo-0000571817,,,
57a84692-1d49-11ec-82c2-f14daa6f2d93,species,myrtifolium,Brathydium,,K.Koch,,,,"Hort. Dendrol. 67, No. 2. 1853",,,,,,urn:lsid:ipni.org:names:427080-1,wfo-0000571818,,,
57a89ed0-1d49-11ec-82c2-f14daa6f2d93,species,nudiflorum,Brathydium,,"(Michx. ex Willd.) K.Koch",,,,"Hort. Dendrol. 67, No. 5. 1853",,,,,,urn:lsid:ipni.org:names:427081-1,wfo-0000571820,,,
57a8c59a-1d49-11ec-82c2-f14daa6f2d93,species,rugelianum,Brathydium,,K.Koch,,,,"Hort. Dendrol. 67, No. 9. 1853",,,,,,urn:lsid:ipni.org:names:427082-1,wfo-0000571821,,,
57a8f358-1d49-11ec-82c2-f14daa6f2d93,species,sphaerocarpum,Brathydium,,"(Michx.) Spach",,,,"Hist. Nat. Vég. (Spach) 5: 444. 1836 [27 Jun 1836]",,,,,,urn:lsid:ipni.org:names:432968-1,wfo-0000571822,,,
b569b000-8fcc-11eb-924d-9cd76263cbd0,species,acerosa,Brathys,,"(Kunth) Spach",0,1836,,"Ann. Sci. Nat., Bot. , sér. 2, 5: 366 (1836)",,,,,,urn:lsid:ipni.org:names:432969-1,wfo-0000571823,3711569,,
b569cfb8-8fcc-11eb-924d-9cd76263cbd0,species,acicularis,Brathys,,"(Kunth) Spach",0,1836,,"Ann. Sci. Nat., Bot. , sér. 2, 5: 366 (1836)",,,,,,urn:lsid:ipni.org:names:432970-1,wfo-0000571824,3711561,,
