id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e02471ae-8fd1-11eb-924d-9cd76263cbd0,genus,Behenantha,,,Schur,0,1877,,"Verh. Naturf. Vereins Brünn 15(2): 130 (1877)",,,,,,urn:lsid:ipni.org:names:6202-1,wfo-4000004315,7267879,,
af1cb76a-8fcc-11eb-924d-9cd76263cbd0,species,behen,Behenantha,,"(L.) Ikonn.",0,1975,,"Novosti Sist. Vyssh. Rast. 12: 198 (1975)",,,Q5655751,,,urn:lsid:ipni.org:names:151890-1,wfo-0000561772,3814428,,
af1cd51a-8fcc-11eb-924d-9cd76263cbd0,species,commutata,Behenantha,,"(Guss.) Ikonn.",0,1975,,"Novosti Sist. Vyssh. Rast. 12: 198 (1975)",,,Q5655751,,,urn:lsid:ipni.org:names:151891-1,wfo-0000561773,3815807,,
af1d6ed0-8fcc-11eb-924d-9cd76263cbd0,species,crispata,Behenantha,,"(Steven) Ikonn.",0,1975,,"Novosti Sist. Vyssh. Rast. 12: 198 (1975)",,,Q5655751,,,urn:lsid:ipni.org:names:151892-1,wfo-0000561774,3815802,,
af1de3ec-8fcc-11eb-924d-9cd76263cbd0,species,cserei,Behenantha,,Schur,0,1877,,"Verh. Naturf. Vereins Brünn 15(2): 132 (1877)",,,,,,urn:lsid:ipni.org:names:151893-1,wfo-0000561775,3815797,,
af1e01ce-8fcc-11eb-924d-9cd76263cbd0,species,fabaria,Behenantha,,"(L.) Ikonn.",0,1975,,"Novosti Sist. Vyssh. Rast. 12: 199 (1975)",,,Q5655751,,,urn:lsid:ipni.org:names:151894-1,wfo-0000561776,3815794,,
af1e1fd8-8fcc-11eb-924d-9cd76263cbd0,species,glaucescens,Behenantha,,Schur,0,1877,,"Verh. Naturf. Vereins Brünn 15(2): 132 (1877)",,,,,,urn:lsid:ipni.org:names:151895-1,wfo-0000561777,3815787,,
af1e3c98-8fcc-11eb-924d-9cd76263cbd0,species,inflata,Behenantha,,Schur,0,1877,,"Verh. Naturf. Vereins Brünn 15(2): 131 (1877)",,,,,,urn:lsid:ipni.org:names:151896-1,wfo-0000561778,3815781,,
af1e5a5c-8fcc-11eb-924d-9cd76263cbd0,species,lacera,Behenantha,,"(Steven) Ikonn.",0,1975,,"Novosti Sist. Vyssh. Rast. 12: 200 (1975)",,,Q5655751,,,urn:lsid:ipni.org:names:151897-1,wfo-0000561779,7901341,,
af1e7744-8fcc-11eb-924d-9cd76263cbd0,species,litoralis,Behenantha,,"(Rupr.) Ikonn.",0,1975,,"Novosti Sist. Vyssh. Rast. 12: 199 (1975)",,,Q5655751,,,urn:lsid:ipni.org:names:151898-1,wfo-0000561780,,,
af1e949a-8fcc-11eb-924d-9cd76263cbd0,species,multifida,Behenantha,,"(Adams) Ikonn.",0,1975,,"Novosti Sist. Vyssh. Rast. 12: 200 (1975)",,,Q5655751,,,urn:lsid:ipni.org:names:151899-1,wfo-0000561781,3815762,,
af1eaf02-8fcc-11eb-924d-9cd76263cbd0,species,procumbens,Behenantha,,"(Murr.) Ikonn.",0,1975,,"Novosti Sist. Vyssh. Rast. 12: 200 (1975)",,,Q5655751,65f963ee-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:151900-1,wfo-0000561782,3815754,,
af1ec92e-8fcc-11eb-924d-9cd76263cbd0,species,saponariifolia,Behenantha,,Schur,0,1877,,"Verh. Naturf. Vereins Brünn 15(2): 133 (1877)",,,,,,urn:lsid:ipni.org:names:151901-1,wfo-0000561783,3815749,,
af1ee3dc-8fcc-11eb-924d-9cd76263cbd0,species,uniflora,Behenantha,,"(Roth) Ikonn.",0,1975,,"Novosti Sist. Vyssh. Rast. 12: 199 (1975)",,,Q5655751,6636ceaa-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:151902-1,wfo-0000561784,3815741,,
af1f016e-8fcc-11eb-924d-9cd76263cbd0,species,wallichiana,Behenantha,,"(Klotzsch) Ikonn.",0,1975,,"Novosti Sist. Vyssh. Rast. 12: 199 (1975)",,,Q5655751,,,urn:lsid:ipni.org:names:151903-1,wfo-0000561785,3815736,,
