id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e0c42a3c-8fd1-11eb-924d-9cd76263cbd0,genus,Brachyclados,,,D.Don,Q1174244,,,,,,,,,7966-1,wfo-4000005202,3097019,,
448c1ee6-8fb2-11eb-924d-9cd76263cbd0,species,caespitosus,Brachyclados,,"(Phil.) Speg.","Q214994,Q648013",1902,,"28 1902",,,,,,35896-2,wfo-0000018244,3097021,,
7bfb133a-8fb9-11eb-924d-9cd76263cbd0,species,involutus,Brachyclados,,Kuntze,Q62853,1898,,"Revis. Gen. Pl. 3[3]: 137 1898",,,,,,35897-2,wfo-0000118764,3097027,,
14c71a20-8fb3-11eb-924d-9cd76263cbd0,species,lycioides,Brachyclados,,D.Don,Q1174244,1832,,"391 1832",,,,,,185895-1,wfo-0000041155,3097025,,
d719d936-8fcd-11eb-924d-9cd76263cbd0,variety,macrocephala,Brachyclados,lycioides,Hieron.,Q3047331,1880,,"Bol. Acad. Nac. Ci. 3(4): 34 1880",,,,,,,wfo-0001130831,7852788,,
feb40cbe-8fb4-11eb-924d-9cd76263cbd0,species,macrocephalus,Brachyclados,,Kuntze,Q62853,1898,,"Revis. Gen. Pl. 3[3]: 137 1898",,,,,,35898-2,wfo-0000072598,3097026,,
010011f0-8fb2-11eb-924d-9cd76263cbd0,species,megalanthus,Brachyclados,,Speg.,Q648013,1902,,"29 1902",,,,,,35899-2,wfo-0000003525,3097020,,
02e8bf94-8fb2-11eb-924d-9cd76263cbd0,species,obtusifolius,Brachyclados,,Kuntze,Q62853,1898,,"Revis. Gen. Pl. 3[3]: 137 1898",,,,,,35900-2,wfo-0000004434,3097024,,
f2c197f2-8fb2-11eb-924d-9cd76263cbd0,species,pygmaeus,Brachyclados,,Kuntze,Q62853,1898,,"Revis. Gen. Pl. 3[3]: 138 1898",,,,,,35901-2,wfo-0000038147,3097022,,
ab028748-8fba-11eb-924d-9cd76263cbd0,species,stuckertii,Brachyclados,,Speg.,Q648013,,,"Comun. Mus. Nac. B. Aires 1",,,,,,,wfo-0000128491,3126011,,
