id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e05430d8-8fd1-11eb-924d-9cd76263cbd0,genus,Bollea,,,Rchb.f.,0,1852,,"Bot. Zeitung (Berlin) 10: 667 (1852)",,,,,,urn:lsid:ipni.org:names:28856-1,wfo-4000004926,7320477,,
24c2c3d4-8fcc-11eb-924d-9cd76263cbd0,species,cardonae,Bollea,,Schnee,0,1953,,"Revista Fac. Agric. Univ. Centr. Venezuela 1: 203 (1953)",,,,,,urn:lsid:ipni.org:names:34353-2,wfo-0000348532,2788074,,
24c45ac8-8fcc-11eb-924d-9cd76263cbd0,species,coelestis,Bollea,,Rchb.f.,0,1876,,"Gard. Chron. , n.s., 5: 756 (1876)",,,,,,urn:lsid:ipni.org:names:617822-1,wfo-0000348542,2788072,,
24c579ee-8fcc-11eb-924d-9cd76263cbd0,species,ecuadorana,Bollea,,Dodson,0,1984,,"Selbyana 7: 354 (1984)",,Q91188348,,,,urn:lsid:ipni.org:names:273357-2,wfo-0000348552,2788090,,
24c7a188-8fcc-11eb-924d-9cd76263cbd0,species,guianensis,Bollea,,Klotzsch,0,,,"Fauna & Fl. Guy. : 1206 (1841)",,,,,,urn:lsid:ipni.org:names:617823-1,wfo-0000348563,2788103,,
24c93336-8fcc-11eb-924d-9cd76263cbd0,species,hemixantha,Bollea,,Rchb.f.,0,1888,,"Gard. Chron. , ser. 3, 3: 206 (1888)",,,,,,urn:lsid:ipni.org:names:34354-2,wfo-0000348573,2788075,,
24ca7174-8fcc-11eb-924d-9cd76263cbd0,species,hirtzii,Bollea,,Waldv.,0,1982,,"Orchidee (Hamburg) 33: 143 (1982)",,,,,,urn:lsid:ipni.org:names:313946-2,wfo-0000348584,2788048,,
24cc43fa-8fcc-11eb-924d-9cd76263cbd0,species,lalindei,Bollea,,Rchb.f.,0,1874,,"Gard. Chron. , n.s., 2: 33 (1874)",,,,1343975a-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:617825-1,wfo-0000348596,2788043,,
24cddc1a-8fcc-11eb-924d-9cd76263cbd0,species,lawrenceana,Bollea,,Rchb.f.,0,1878,,"Gard. Chron. , n.s., 10: 266 (1878)",,,,,,urn:lsid:ipni.org:names:617826-1,wfo-0000348607,2788096,,
24cfc192-8fcc-11eb-924d-9cd76263cbd0,species,pallens,Bollea,,Rchb.f.,0,1881,,"Gard. Chron. , n.s., 15: 462 (1881)",,,,,,urn:lsid:ipni.org:names:617827-1,wfo-0000348618,3652483,,
24d15cfa-8fcc-11eb-924d-9cd76263cbd0,species,patini,Bollea,,Rchb.f.,0,1874,,"Gard. Chron. , n.s., 2: 34 (1874)",,,,,,urn:lsid:ipni.org:names:617828-1,wfo-0000348628,7423497,,
24d2ecaa-8fcc-11eb-924d-9cd76263cbd0,species,pulvinaris,Bollea,,Rchb.f.,0,1876,,"Linnaea 41: 107 (1876)",,,,dfab7d86-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:617829-1,wfo-0000348639,2788061,,
24d474e4-8fcc-11eb-924d-9cd76263cbd0,species,schroederiana,Bollea,,Sander,0,1895,,"Gard. Chron. , ser. 3, 17: 497 (1895)",,,,,,urn:lsid:ipni.org:names:34355-2,wfo-0000348650,2788092,,
24d6431e-8fcc-11eb-924d-9cd76263cbd0,species,violacea,Bollea,,"(Lindl.) Rchb.f.",0,1852,,"Bot. Zeitung (Berlin) 10: 668 (1852)",,,,,,urn:lsid:ipni.org:names:1093551-2,wfo-0000348661,2788105,,
24d7633e-8fcc-11eb-924d-9cd76263cbd0,form,alba,Bollea,violacea,Christenson,0,1991,,"Phytologia 71: 440 (1991 publ. 1992)",,,,,,urn:lsid:ipni.org:names:306019-2,wfo-0000348671,2788106,,
5aaf9486-1d4d-11ec-82c2-f14daa6f2d93,species,wendlandiana,Bollea,,hort.,,,,"ex Gard. and For. i. (1888) 315.",,,,,,urn:lsid:ipni.org:names:617833-1,wfo-0001354667,,,
24da3d70-8fcc-11eb-924d-9cd76263cbd0,species,whitei,Bollea,,Schltr.,0,1920,,"Repert. Spec. Nov. Regni Veg. Beih. 7: 269 (1920)",,,,1c5daab0-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:34357-2,wfo-0000348693,2788081,,
