id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e05e7606-8fd1-11eb-924d-9cd76263cbd0,genus,Boschniakia,,,C.A.Mey.,0,1833,,"Mém. Acad. Imp. Sci. Saint-Pétersbourg, Sér. 6, Sci. Math., Seconde Pt. Sci. Nat. 2: 157 (1833)",,,,,,urn:lsid:ipni.org:names:328936-2,wfo-4000005056,10837910,,
b4177764-8fcc-11eb-924d-9cd76263cbd0,species,glabra,Boschniakia,,"C.A.Mey. ex Bong.",0,1833,,"Mém. Acad. Imp. Sci. St.-Pétersbourg, Sér. 6, Sci. Math. 2: 159. 1832 [Aug 1832]",,,,,,urn:lsid:ipni.org:names:661891-1,wfo-0000569482,3733391,,
b41793ca-8fcc-11eb-924d-9cd76263cbd0,species,handelii,Boschniakia,,Beck,0,1930,,"Pflanzenr. , IV, 261: 328 (1930)",,,,,,urn:lsid:ipni.org:names:661892-1,wfo-0000569483,3733385,,
b417cc3c-8fcc-11eb-924d-9cd76263cbd0,form,minor,Boschniakia,handelii,Beck,0,1930,,"Pflanzenr. IV, 261: 328 1930",,,,,,,wfo-0000569485,8377245,,
b417e67c-8fcc-11eb-924d-9cd76263cbd0,species,himalaica,Boschniakia,,"Hook.f. & Thomson",0,1884,,"Fl. Brit. India 4: 327 (1884)",,,,,,urn:lsid:ipni.org:names:661893-1,wfo-0000569486,3733380,,
b41872f4-8fcc-11eb-924d-9cd76263cbd0,species,hookeri,Boschniakia,,Walp.,0,1844,,"Repert. Bot. Syst. 3: 479 (1844)",,,,,,urn:lsid:ipni.org:names:35170-2,wfo-0000569487,3173324,,
b418a8f0-8fcc-11eb-924d-9cd76263cbd0,species,kawakamii,Boschniakia,,Hayata,0,1914,,"Icon. Pl. Formosan. 4: 19 (1914)",,,,,,urn:lsid:ipni.org:names:661895-1,wfo-0000569488,3733355,,
b418cc0e-8fcc-11eb-924d-9cd76263cbd0,species,rossica,Boschniakia,,"(Cham. & Schltdl.) B.Fedtsch.",0,1910,,"Fl. Evropeiskoi Ross. 896 (1910).",,,,3dffd274-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:661897-1,wfo-0000569489,,,
b418ed24-8fcc-11eb-924d-9cd76263cbd0,variety,flavida,Boschniakia,rossica,"Yue Zhang & J.Y.Ma",0,2003,,"Bull. Bot. Res., Harbin 23: 390 (2003)",,Q96108197,,,,urn:lsid:ipni.org:names:70030000-1,wfo-0000569490,3733328,,
b41907f0-8fcc-11eb-924d-9cd76263cbd0,species,strobilacea,Boschniakia,,A.Gray,0,1857,,"Pacif. Railr. Rep. Whipple, Bot. 4(5; 4): 118 (1857)",,,,,,urn:lsid:ipni.org:names:661898-1,wfo-0000569491,3173323,,
b4192456-8fcc-11eb-924d-9cd76263cbd0,species,tuberosa,Boschniakia,,Jeps.,0,1925,,"Man. Fl. Pl. Calif. [Jepson] 954. 1925",,,,,,urn:lsid:ipni.org:names:35173-2,wfo-0000569492,3733305,,
