id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e021b22a-8fd1-11eb-924d-9cd76263cbd0,genus,Beccariella,,,Pierre,0,1890,,"Notes Bot. Sapot. : 30 (1890)",,,,e021b22a-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:36670-1,wfo-4000004283,2886140,17154," "
149568f4-8fcc-11eb-924d-9cd76263cbd0,species,aylapi,Beccariella,,Pierre,0,1890,,"Notes Bot. Sapot. : 30 (1890)",,,,,,urn:lsid:ipni.org:names:785925-1,wfo-0000321918,5333985,,
1496bc22-8fcc-11eb-924d-9cd76263cbd0,species,azou,Beccariella,,"(P.Royen) Aubrév.",0,1962,,"Adansonia , n.s., 2: 193 (1962)",,Q58837856,,f5daf5a0-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:785926-1,wfo-0000321928,5333815,,
14981996-8fcc-11eb-924d-9cd76263cbd0,species,balansana,Beccariella,,"(Pierre ex Baill.) Aubrév.",0,1962,,"Adansonia , n.s., 2: 193 (1962)",,Q58837856,,,,urn:lsid:ipni.org:names:785927-1,wfo-0000321939,5333825,,
1499e140-8fcc-11eb-924d-9cd76263cbd0,species,balitbitan,Beccariella,,"(Blanco) Pierre",0,1890,,"Notes Bot. Sapot. : 30 (1890)",,,,0cfe8f9e-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:785929-1,wfo-0000321950,5334162,,
149b4562-8fcc-11eb-924d-9cd76263cbd0,species,baueri,Beccariella,,"(Montrouz.) Aubrév.",0,1962,,"Adansonia , n.s., 2: 193 (1962)",,Q58837856,,07f790ea-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:785928-1,wfo-0000321961,5333817,,
149d0b40-8fcc-11eb-924d-9cd76263cbd0,species,brevipedicellata,Beccariella,,"(P.Royen) Aubrév.",0,1967,,"Fl. Nouv.-Calédonie & Dépend. 1: 118 (1967)",,,,f5dbb21a-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:785930-1,wfo-0000321972,5333829,,
36b00a10-8fcd-11eb-924d-9cd76263cbd0,species,brownlessiana,Beccariella,,"(F.Muell.) Swenson, Bartish & Munzinger",0,2007,,"Cladistics 23: 221 (2007)",,Q54670777,,ff46acec-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77080454-1,wfo-0000807840,5333800,,
072ef8ce-9bac-11eb-a8a2-19ed5c03f8d3,species,caespitosa,Beccariella,,Sacc.,0,1891,,"Syll. fung. (Abellini) 9: 100 (1891)",,,,072ef8ce-9bac-11eb-a8a2-19ed5c03f8d3,,,,,123873," "
149ec962-8fcc-11eb-924d-9cd76263cbd0,species,celebica,Beccariella,,Pierre,0,1890,,"Notes Bot. Sapot. : 30 (1890)",,,,,,urn:lsid:ipni.org:names:785931-1,wfo-0000321981,5334164,,
149fcc4a-8fcc-11eb-924d-9cd76263cbd0,species,chartacea,Beccariella,,"(F.Muell.) Aubrév.",0,1964,,"Adansonia , n.s., 4: 232 (1964)",,Q58837782,,ffb27e90-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:785932-1,wfo-0000321989,5334069,,
14a1699c-8fcc-11eb-924d-9cd76263cbd0,species,coriacea,Beccariella,,Pierre,0,1890,,"Notes Bot. Sapot. : 30 (1890)",,,,,,urn:lsid:ipni.org:names:785933-1,wfo-0000321999,5333793,,
14a2ba68-8fcc-11eb-924d-9cd76263cbd0,species,crebrifolia,Beccariella,,"(Baill.) Aubrév.",0,1962,,"Adansonia , n.s., 2: 193 (1962)",,Q58837856,,dc1370f2-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:785934-1,wfo-0000322010,5333805,,
14a42448-8fcc-11eb-924d-9cd76263cbd0,species,dubia,Beccariella,,"(Pierre ex Guillaumin) Aubrév.",0,1962,,"Adansonia , n.s., 2: 193 (1962)",,Q58837856,,0c100ae0-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:785935-1,wfo-0000322019,5333792,,
