id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
9b230b14-9bad-11eb-a8a2-19ed5c03f8d3,genus,Beloniella,,,Rehm,,1892,,"Rabenh. Krypt.-Fl. (Leipzig), Edn 2 1(3): 638 (1892)",,,,9b230b14-9bad-11eb-a8a2-19ed5c03f8d3,,,,,25042," "
d4582a96-9bac-11eb-a8a2-19ed5c03f8d3,species,alba,Beloniella,,Velen.,,1934,,"Monogr. Discom. Bohem. (Prague) 152 (1934)",,,,d4582a96-9bac-11eb-a8a2-19ed5c03f8d3,,,,,256148," "
82514e98-9bad-11eb-a8a2-19ed5c03f8d3,species,aquatica,Beloniella,,Norman,,,,,,,,82514e98-9bad-11eb-a8a2-19ed5c03f8d3,,,,,378679," "
caffcce2-9bac-11eb-a8a2-19ed5c03f8d3,species,biseptata,Beloniella,,"Ferd. & Winge",,,,,,,,caffcce2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,236497," "
026713a8-9bac-11eb-a8a2-19ed5c03f8d3,species,brevipila,Beloniella,,"(Roberge) Rehm",,,,,,,,,,,,,455326,"  Mycotheca Generalis no. 63; Relinquiae Petrakiae 5"
79a8d8c4-9bad-11eb-a8a2-19ed5c03f8d3,species,bromeliacearum,Beloniella,,Rick,,,,,,,,79a8d8c4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,236865," "
d2836faa-9bac-11eb-a8a2-19ed5c03f8d3,species,brunellae,Beloniella,,Lind,,,,,,,,d2836faa-9bac-11eb-a8a2-19ed5c03f8d3,,,,,253178," Beloniella prunellae"
d5bf1598-9bac-11eb-a8a2-19ed5c03f8d3,species,bupleuri,Beloniella,,Velen.,,1934,,"Monogr. Discom. Bohem. (Prague) 152 (1934)",,,,d5bf1598-9bac-11eb-a8a2-19ed5c03f8d3,,,,,259144," "
f9c47c9a-9bab-11eb-a8a2-19ed5c03f8d3,species,cinerea,Beloniella,,Norman,,,,,,,,f9c47c9a-9bab-11eb-a8a2-19ed5c03f8d3,,,,,475114," "
cb562010-9bac-11eb-a8a2-19ed5c03f8d3,species,decipiens,Beloniella,,Rehm,,,,,,,,cb562010-9bac-11eb-a8a2-19ed5c03f8d3,,,,,237208," "
98ea9b4c-9bac-11eb-a8a2-19ed5c03f8d3,species,fairmani,Beloniella,,"(Rehm) Sacc.",,,,,,,,147db6a0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,253179," Beloniella fairmanii"
76bbc394-9bab-11eb-a8a2-19ed5c03f8d3,species,fairmanii,Beloniella,,"(Rehm) Sacc.",,,,,,,,147db6a0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,236616," fairmani"
45f9a946-9bac-11eb-a8a2-19ed5c03f8d3,species,galii-veri,Beloniella,,"(P. Karst.) Rehm",,,,,,,,5907678a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,236935," "
0e81eb18-9bac-11eb-a8a2-19ed5c03f8d3,variety,galii-veri,Beloniella,galii-veri,"(P. Karst.) Rehm",,,,,,,,0e81eb18-9bac-11eb-a8a2-19ed5c03f8d3,,,,,421027," "
54abf8a4-9bac-11eb-a8a2-19ed5c03f8d3,variety,subalpina,Beloniella,galii-veri,Rehm,,,,,,,,54abf8a4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,138964," "
18ed6f68-9bad-11eb-a8a2-19ed5c03f8d3,species,genistae,Beloniella,,Gremmen,,,,,,,,18ed6f68-9bad-11eb-a8a2-19ed5c03f8d3,,,,,326955," "
1738dece-9bac-11eb-a8a2-19ed5c03f8d3,species,hemerocallidis,Beloniella,,Rehm,,,,,,,,1738dece-9bac-11eb-a8a2-19ed5c03f8d3,,,,,237035," "
96dc86da-9bac-11eb-a8a2-19ed5c03f8d3,species,herbarum,Beloniella,,Velen.,,1934,,"Monogr. Discom. Bohem. (Prague) 152 (1934)",,,,96dc86da-9bac-11eb-a8a2-19ed5c03f8d3,,,,,266998," "
76b7a2be-9bab-11eb-a8a2-19ed5c03f8d3,species,hydrocharidis,Beloniella,,Rehm,,,,,,,,76b7a2be-9bab-11eb-a8a2-19ed5c03f8d3,,,,,236445," "
55f57852-9bac-11eb-a8a2-19ed5c03f8d3,species,immarginata,Beloniella,,"Pat. & Gaillard",,1889,,"Bull. Soc. mycol. Fr. 4: 100 (1889)",,,,55f57852-9bac-11eb-a8a2-19ed5c03f8d3,,,,,141376," "
de35e260-9bac-11eb-a8a2-19ed5c03f8d3,species,marcyensis,Beloniella,,Kanouse,,1939,,"Pap. Mich. Acad. Sci. 24: 25 (1939)",,,,de35e260-9bac-11eb-a8a2-19ed5c03f8d3,,,,,270559," "
def52562-9bac-11eb-a8a2-19ed5c03f8d3,species,mirabilis,Beloniella,,Velen.,,1934,,"Monogr. Discom. Bohem. (Prague) 152 (1934)",,,,def52562-9bac-11eb-a8a2-19ed5c03f8d3,,,,,271376," "
31377a7e-9bac-11eb-a8a2-19ed5c03f8d3,species,nitschkei,Beloniella,,"(Körb.) Rehm",,1912,,"Ber. bayer. bot. Ges. 13: 182 (1912)",,,,780b5762-9bad-11eb-a8a2-19ed5c03f8d3,,,,,120983," "
e7880b0e-9bac-11eb-a8a2-19ed5c03f8d3,species,nuda,Beloniella,,Gucevic,,,,,,,,e7880b0e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,282584," "
b95ae882-9bac-11eb-a8a2-19ed5c03f8d3,species,osiliensis,Beloniella,,Vestergr.,,1903,,"Hedwigia 79 (1903)",,,,b95ae882-9bac-11eb-a8a2-19ed5c03f8d3,,,,,501798," "
0a38f268-9bac-11eb-a8a2-19ed5c03f8d3,species,polygonati,Beloniella,,"(Feltgen) Vorst.{?}",,,,,,,,77eb4c88-9bad-11eb-a8a2-19ed5c03f8d3,,,,,140894," "
cb2505e8-9bac-11eb-a8a2-19ed5c03f8d3,species,prunellae,Beloniella,,Lind,,1907,,"Annls mycol. 5(3): 274 (1907)",,,,cb2505e8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,236789," brunellae"
18edec22-9bad-11eb-a8a2-19ed5c03f8d3,species,rhaphidospora,Beloniella,,"(Rehm) E. Müll. & Défago",,1968,,"Sydowia 20: 159 (1968)",,,,b3dfa900-9bad-11eb-a8a2-19ed5c03f8d3,,,,,326956,"  earlier comb. by Boudier??"
d3598af4-9bac-11eb-a8a2-19ed5c03f8d3,species,skimmiae,Beloniella,,"T. Miyabe & Togashi",,,,,,,,d3598af4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,254730," "
1d81584c-9bac-11eb-a8a2-19ed5c03f8d3,species,tuzsoniana,Beloniella,,Moesz,,,,,,,,1d81584c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,141323," "
3036ad9c-9bad-11eb-a8a2-19ed5c03f8d3,species,vossii,Beloniella,,Rehm,,,,,,,,3036ad9c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,141127," "
58455d66-9bac-11eb-a8a2-19ed5c03f8d3,species,wagneriana,Beloniella,,Rehm,,,,"Rabenh. Krypt.-Fl. (Leipzig) 1(3): 1230 (1896)",,,,58455d66-9bac-11eb-a8a2-19ed5c03f8d3,,,,,141622," wagnerianum"
d288d2d8-9bac-11eb-a8a2-19ed5c03f8d3,species,wagnerianum,Beloniella,,Rehm,,,,,,,,d288d2d8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,253195," Beloniella wagneriana"
