id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e03916f4-8fd1-11eb-924d-9cd76263cbd0,genus,Bidens,,,L.,,,,,,,,,,60433909-2,wfo-4000004584,3105856,,
19e5a598-8fb9-11eb-924d-9cd76263cbd0,species,abadiae,Bidens,,DC.,,1836,,"601 1836",,,,,,184694-1,wfo-0000115413,5392030,,
8862be90-8fb7-11eb-924d-9cd76263cbd0,variety,pilosoides,Bidens,abadiae,Sherff,,1926,,"Bot. Gaz. 81 40 1926",,Q55758707,,,,306119-2,wfo-0000100666,5704324,,
32a8e434-8fb2-11eb-924d-9cd76263cbd0,species,abortiva,Bidens,,"Schumach. & Thonn.",,1827,,"381 1827",,,,,,184695-1,wfo-0000015534,5391987,,
321b5c04-8fb2-11eb-924d-9cd76263cbd0,species,abyssinica,Bidens,,"Sch.Bip. ex Walp.",,1847,,"Repert. Bot. Syst. (Walpers) vi. 167 1847",,,,,,,wfo-0000015443,7944955,,
d8183c9a-8fbb-11eb-924d-9cd76263cbd0,variety,glabrata,Bidens,abyssinica,Vatke,,1875,,"Linnaea 39: 500 (1875)",,,,,,,wfo-0000137062,11040329,,
fd416654-8fb1-11eb-924d-9cd76263cbd0,variety,quadriaristata,Bidens,abyssinica,"Hochst. ex Schweinf.",,,,,,,,,,,wfo-0000000035,6302350,,
3b3e04cc-8fbb-11eb-924d-9cd76263cbd0,species,acaulis,Bidens,,Baker,,1884,,"247 1884",,,,,,,wfo-0000132735,5405758,,
062f79d8-8fb5-11eb-924d-9cd76263cbd0,species,acmella,Bidens,,Norona,,1790,,"Verh. Batav. Genootsch. Kunst. Wet. 5, 4 (1790)",,,,,,,wfo-0000072976,7498516,,
207ca98c-8fb5-11eb-924d-9cd76263cbd0,species,acmella,Bidens,,"(L.) Lam.",,1785,,"415 1785",,,,f51bd350-8fb2-11eb-924d-9cd76263cbd0,,184698-1,wfo-0000074207,5385690,,
8ccfbbf4-8fb2-11eb-924d-9cd76263cbd0,species,acmelloides,Bidens,,Berg.,,1768,,"245 1768",,,,,,184699-1,wfo-0000027834,5386766,,
6f7db980-8fbb-11eb-924d-9cd76263cbd0,species,acrifolia,Bidens,,Sherff,,1933,,"Bot. Gaz. 94 591 1933",,Q55758731,,,,32281-2,wfo-0000134225,5391835,,
f6328248-8fb2-11eb-924d-9cd76263cbd0,species,acuta,Bidens,,"(Wiegand) Britton",,,,"1001 1901",,,,672e4a68-8fb8-11eb-924d-9cd76263cbd0,,32282-2,wfo-0000038460,5392173,,
a8800d2e-8fba-11eb-924d-9cd76263cbd0,species,acuticaulis,Bidens,,Sherff,,1915,,"301 1915",,Q55758655,,,,184702-1,wfo-0000128413,5392076,,
65d51880-8fb4-11eb-924d-9cd76263cbd0,variety,filirostris,Bidens,acuticaulis,"(P.Taylor) T.G.J.Rayner",,1992,,"101 1992",,,,4f257058-8fb4-11eb-924d-9cd76263cbd0,,,wfo-0000064453,5701471,,
246ce348-8fbc-11eb-924d-9cd76263cbd0,species,acutiloba,Bidens,,Sherff,,1923,,"147 1923",,Q55758702,,,,184703-1,wfo-0000139170,5391830,,
cf9bd7c2-8fb4-11eb-924d-9cd76263cbd0,species,adhaerescens,Bidens,,Vell.,,1827,,"348 1827",,,,,,,wfo-0000070170,5392007,,
1215f102-8fb3-11eb-924d-9cd76263cbd0,species,aequisquama,Bidens,,"(Fernald) Sherff",,1917,,"Bot. Gaz. 64 26 1917",,Q55758670,,ee64ed3c-8fb5-11eb-924d-9cd76263cbd0,,32283-2,wfo-0000040926,5392012,,
a66b6886-8fb9-11eb-924d-9cd76263cbd0,species,affinis,Bidens,,"Klotzsch & Otto",,1841,,"Linnaea 15 2 1841",,,,,,,wfo-0000120198,5391931,,
0da5a866-8fb2-11eb-924d-9cd76263cbd0,species,africana,Bidens,,Klatt,,1896,,1896,,,,,,,wfo-0000008152,5391868,,
0758d09e-8fb4-11eb-924d-9cd76263cbd0,species,ahnnei,Bidens,,Sherff,,1923,,"165 1923",,Q55758702,,,,184707-1,wfo-0000058793,5392095,,
d6b136c6-8fb2-11eb-924d-9cd76263cbd0,species,alamosana,Bidens,,Rose,,1891,,"Contr. U. S. Natl. Herb. 1 104 1891",,Q95371103,,,,32284-2,wfo-0000035725,5392106,,
00d928e0-8fb9-11eb-924d-9cd76263cbd0,species,alata,Bidens,,Melchert,,1975,,"Phytologia 32 292 1975",,,,,,184709-1,wfo-0000114534,5391913,,
006bf0f6-8fb2-11eb-924d-9cd76263cbd0,species,alausensis,Bidens,,Kunth,,1820,,"184 1820 [1818]",,,,,,,wfo-0000003175,5391877,,
fd466622-8fb1-11eb-924d-9cd76263cbd0,species,alba,Bidens,,"(L.) DC.",,1836,,"Prodr. 5 605 1836",,,,,,184711-1,wfo-0000000074,5391861,,
c4bad9cc-8fb7-11eb-924d-9cd76263cbd0,variety,radiata,Bidens,alba,"(Sch.Bip.) R.E.Ballard",,1975,,"Phytologia 32: 295. 1975",,,,002962d6-8fb2-11eb-924d-9cd76263cbd0,,32286-2,wfo-0000102958,,,
a0dfce8e-8fb4-11eb-924d-9cd76263cbd0,species,albiflora,Bidens,,Makino,,1928,,1928,,,,,,,wfo-0000067706,5701437,,
fda9d2da-8fba-11eb-924d-9cd76263cbd0,species,alpina,Bidens,,Brandegee,,1906,,"Zoe 5 239 1906",,,,,,32287-2,wfo-0000130947,5391916,,
