id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a3223e52-9bad-11eb-a8a2-19ed5c03f8d3,genus,Bactrospora,,,"A. Massal.",,1852,,"Ric. auton. lich. crost. (Verona) 133 (1852)",,,,a3223e52-9bad-11eb-a8a2-19ed5c03f8d3,,,,,483," "
a9ca89d0-9bad-11eb-a8a2-19ed5c03f8d3,species,acicularis,Bactrospora,,"(C.W. Dodge) Egea & Torrente",,1993,,"Lichenologist 25(3): 219 (1993)",,,,2a1a4018-9bad-11eb-a8a2-19ed5c03f8d3,,,,,360188," "
346f600c-9bad-11eb-a8a2-19ed5c03f8d3,species,arthonioides,Bactrospora,,"Egea & Torrente",,1993,,"Lichenologist 25(3): 221 (1993)",,,,346f600c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,360189," "
3159f8d2-9bad-11eb-a8a2-19ed5c03f8d3,species,brevispora,Bactrospora,,"R.C. Harris",,1990,,"Some Florida Lichens (New York) 39 (1990)",,,,3159f8d2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,355030," "
346fe360-9bad-11eb-a8a2-19ed5c03f8d3,species,brodoi,Bactrospora,,"Egea & Torrente",,1993,,"Lichenologist 25(3): 224 (1993)",,,,346fe360-9bad-11eb-a8a2-19ed5c03f8d3,,,,,360190," "
3470591c-9bad-11eb-a8a2-19ed5c03f8d3,species,carneopallida,Bactrospora,,"Egea & Torrente",,1993,,"Lichenologist 25(3): 226 (1993)",,,,3470591c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,360191," "
7d62de58-9bab-11eb-a8a2-19ed5c03f8d3,species,cascadensis,Bactrospora,,"Ponzetti & McCune",,2006,,"Bryologist 109(1): 86 (2006)",,,,7d62de58-9bab-11eb-a8a2-19ed5c03f8d3,,,,,521270," "
52ff223c-9bad-11eb-a8a2-19ed5c03f8d3,species,corticola,Bactrospora,,"(Fr.) Almq.",0,,,,,,,429f45ac-9bad-11eb-a8a2-19ed5c03f8d3,,,,,433702," "
a9caddcc-9bad-11eb-a8a2-19ed5c03f8d3,species,denticulata,Bactrospora,,"(Vain.) Egea & Torrente",0,1993,,"Lichenologist 25(3): 229 (1993)",,,,8737db48-9bad-11eb-a8a2-19ed5c03f8d3,,,,,360192," "
58c32552-9bac-11eb-a8a2-19ed5c03f8d3,species,dryina,Bactrospora,,"(Ach.) A. Massal.",0,1852,,"Ric. auton. lich. crost. (Verona) 133 (1852)",,,,a5183c80-9bac-11eb-a8a2-19ed5c03f8d3,,,,,142829," "
952f31e2-9bad-11eb-a8a2-19ed5c03f8d3,species,granularis,Bactrospora,,Kantvilas,0,2004,,"Symb. bot. upsal. 34(no. 1): 187 (2004)",,,,952f31e2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,479446," "
