id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a1d6b62c-9bad-11eb-a8a2-19ed5c03f8d3,genus,Belonopsis,,,"(Sacc.) Rehm","Q707840,Q4393082",1891,,"Rabenh. Krypt.-Fl. (Leipzig), Edn 2 1(3): 571 (1891)",,,,,,,,,540," "
d0ba6958-9bac-11eb-a8a2-19ed5c03f8d3,species,aciculispora,Belonopsis,,"E.K. Cash",,1937,,"Stud. nat. Hist. Iowa Univ. 17: 214 (1937)",,,,d0ba6958-9bac-11eb-a8a2-19ed5c03f8d3,,,,,250455," "
b2663ab2-9bad-11eb-a8a2-19ed5c03f8d3,species,advena,Belonopsis,,"(P. Karst.) Sacc. & P. Syd.",Q707840,,,,,,,0761e2f6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,141074," "
0a79d732-9bad-11eb-a8a2-19ed5c03f8d3,species,asteroma,Belonopsis,,"(Fuckel) Aebi",Q66899,1972,,"Nova Hedwigia 23(1): 102 (1972)",,,,7b837532-9bad-11eb-a8a2-19ed5c03f8d3,,,,,309516," "
7d20c778-9bad-11eb-a8a2-19ed5c03f8d3,species,atriella,Belonopsis,,"(Cooke) J. Lindau",Q2351239,,,,,,,7d6f8274-9bac-11eb-a8a2-19ed5c03f8d3,,,,,247203," "
0a7a05d6-9bad-11eb-a8a2-19ed5c03f8d3,species,bambusae,Belonopsis,,"K.S. Thind & H. Singh",,1971,,"J. Indian bot. Soc. 50(3): 225 (1971)",,,,0a7a05d6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,309517," "
e8b9ce04-9bac-11eb-a8a2-19ed5c03f8d3,species,betulina,Belonopsis,,Velen.,Q950581,1947,,"Novitates Mycologicae Novissimae 108 (1947)",,,,e8b9ce04-9bac-11eb-a8a2-19ed5c03f8d3,,,,,284522," "
528f95b2-9bac-11eb-a8a2-19ed5c03f8d3,species,calamicola,Belonopsis,,"(P. Karst.) Sacc. & P. Syd.",Q707840,,,,,,,7b797a64-9bad-11eb-a8a2-19ed5c03f8d3,,,,,235205," "
e8b9fd34-9bac-11eb-a8a2-19ed5c03f8d3,species,catarhyta,Belonopsis,,Kirschst.,,1941,,"Hedwigia 80: 130 (1941)",,,,e8b9fd34-9bac-11eb-a8a2-19ed5c03f8d3,,,,,284523," Beloniopsis"
5374b4a8-9bac-11eb-a8a2-19ed5c03f8d3,species,coccinea,Belonopsis,,Rehm,Q4393082,1900,,"Hedwigia 39: 88 (1900)",,,,5374b4a8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,234973," "
f35446c4-9bab-11eb-a8a2-19ed5c03f8d3,species,decolorans,Belonopsis,,"(Saut.) Rehm","Q29885,Q4393082",,,,,,,d86805e8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,235311," "
353864c6-9bac-11eb-a8a2-19ed5c03f8d3,species,ebudensis,Belonopsis,,Dennis,,1990,,"Kew Bull. 45(2): 293 (1990)",,,,353864c6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,127614," "
0a7a3a42-9bad-11eb-a8a2-19ed5c03f8d3,species,ericae,Belonopsis,,"(Rolland) Aebi",,1972,,"Nova Hedwigia 23(1): 106 (1972)",,,,4e161c2c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,309518," "
d970a170-9bac-11eb-a8a2-19ed5c03f8d3,species,eriophila,Belonopsis,,Syd.,,1937,,"Annls mycol. 35: 44 (1937)",,,,d970a170-9bac-11eb-a8a2-19ed5c03f8d3,,,,,264172," "
0e3e790a-9bac-11eb-a8a2-19ed5c03f8d3,species,eriophori,Belonopsis,,Raitv.,,2003,,"Mycotaxon 87: 360 (2003)",,,,0e3e790a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,489362," "
7bcb9eae-9bab-11eb-a8a2-19ed5c03f8d3,species,excelsior,Belonopsis,,"(P. Karst.) Rehm",Q4393082,1891,,"Rabenh. Krypt.-Fl. (Leipzig), Edn 2 1(3): 571 (1891)",,,,7d047192-9bab-11eb-a8a2-19ed5c03f8d3,,,,,142008," "
bafe1948-9bac-11eb-a8a2-19ed5c03f8d3,variety,excelsior,Belonopsis,excelsior,"(P. Karst.) Rehm",Q4393082,,,,,,,bafe1948-9bac-11eb-a8a2-19ed5c03f8d3,,,,,422108," "
463fb53a-9bac-11eb-a8a2-19ed5c03f8d3,variety,glyceriincola,Belonopsis,excelsior,Rehm,Q4393082,,,,,,,463fb53a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,149870," "
d9f80642-9bac-11eb-a8a2-19ed5c03f8d3,species,filispora,Belonopsis,,"(Cooke) Nannf.","Q2351239,Q2330447",1936,,"Trans. Br. mycol. Soc. 20: 192 (1936)",,,,ce71166a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,264890," "
f7f43aea-9bab-11eb-a8a2-19ed5c03f8d3,species,graminea,Belonopsis,,"(P. Karst.) Sacc. & P. Syd.",Q707840,1902,,"Syll. fung. (Abellini) 16: 753 (1902)",,,,78490df0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,235827," "
0a7a732c-9bad-11eb-a8a2-19ed5c03f8d3,species,guestphalicum,Belonopsis,,"(Rehm) Nannf.","Q4393082,Q2330447",1972,,"Nova Hedwigia 23(1): 103 (1972)",,,,cc17d26e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,309519," "
16cab124-9bac-11eb-a8a2-19ed5c03f8d3,species,hydrophila,Belonopsis,,"(P. Karst.) Nannf.",Q2330447,1986,,"Sydowia 38: 209 (1986)",,,,216eeeb4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,129162," "
dc61861a-9bac-11eb-a8a2-19ed5c03f8d3,species,ingae,Belonopsis,,Seaver,,1930,,"J. Dept. Agric. Porto Rico 14(4): 226 (1930)",,,,dc61861a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,267902," "
18a25092-9bac-11eb-a8a2-19ed5c03f8d3,species,iridis,Belonopsis,,"(P. Crouan & H. Crouan) Graddon",,1961,,"Trans. Br. mycol. Soc. 44: 613 (1961)",,,,4d3e43d8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,326957," "
70c6adb8-9bac-11eb-a8a2-19ed5c03f8d3,species,juncicola,Belonopsis,,Graddon,,1990,,"Mycol. Res. 94(2): 231 (1990)",,,,70c6adb8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,125667," "
18ee1f3a-9bad-11eb-a8a2-19ed5c03f8d3,species,junciseda,Belonopsis,,"(P. Karst.) Le Gal & F. Mangenot",,1966,,"Revue Mycol., Paris 31: 5 (1966)",,,,774c3280-9bab-11eb-a8a2-19ed5c03f8d3,,,,,326958," "
14d80786-9bac-11eb-a8a2-19ed5c03f8d3,species,lacustris,Belonopsis,,"(Fr.) Höhn.","Q15405,Q4502879",1923,,"Mitt. bot. Inst. tech. Hochsch. Wien 4(no. 2): 40 (1923)",,,,4b21711a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,268829," "
