id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e0374090-8fd1-11eb-924d-9cd76263cbd0,genus,Beyeria,,,Miq.,0,1844,,"Ann. Sci. Nat., Bot. , sér. 3, 1: 350 (1844)",,,,,,urn:lsid:ipni.org:names:15093-1,wfo-4000004554,3072173,,
6e56882c-8fcd-11eb-924d-9cd76263cbd0,species,apiculata,Beyeria,,"Halford & R.J.F.Hend.",0,2008,,"Austrobaileya 7: 597 (2008)",,,,,,urn:lsid:ipni.org:names:77094836-1,wfo-0000911620,5614968,,
1db6aab0-8fcc-11eb-924d-9cd76263cbd0,species,backhousei,Beyeria,,Hook.f.,0,1857,,"Fl. Tasman. 1: 339 (1857)",,,,,,urn:lsid:ipni.org:names:339883-1,wfo-0000338158,5380411,,
1db821ec-8fcc-11eb-924d-9cd76263cbd0,species,bickertonensis,Beyeria,,Specht,0,1958,,"Rec. Amer.-Austral. Sci. Exped. Arnhem Land, 3, Bot. Pl. Ecol. 3: 249 (1958)",,,,,,urn:lsid:ipni.org:names:339884-1,wfo-0000338166,5379825,,
1db95da0-8fcc-11eb-924d-9cd76263cbd0,species,brevifolia,Beyeria,,"(Müll.Arg.) Benth.",0,1866,,"Fl. Austral. 6: 67. 1873",,,,,,urn:lsid:ipni.org:names:339885-1,wfo-0000338177,5380391,,
78477c02-1d4d-11ec-82c2-f14daa6f2d93,variety,brevifolia,Beyeria,brevifolia,"(Mull.Arg.) Benth.",,,,"Kew Bull. 26  1972",,,,,,urn:lsid:ipni.org:names:165891-3,wfo-0001394868,,,
1dbb0e84-8fcc-11eb-924d-9cd76263cbd0,variety,brevipes,Beyeria,brevifolia,"Airy Shaw",0,1971,,"Kew Bull. 27: 566 (1971)",,,,,,urn:lsid:ipni.org:names:880458-1,wfo-0000338189,5614959,,
1dbc925e-8fcc-11eb-924d-9cd76263cbd0,variety,robustior,Beyeria,brevifolia,"Airy Shaw",0,1971,,"Kew Bull. 26: 69 (1971)",,Q43234721,,,,urn:lsid:ipni.org:names:880459-1,wfo-0000338199,5614957,,
1dbeb5de-8fcc-11eb-924d-9cd76263cbd0,variety,truncata,Beyeria,brevifolia,"Airy Shaw",0,1971,,"Kew Bull. 26: 69 (1971)",,Q43234721,,,,urn:lsid:ipni.org:names:880460-1,wfo-0000338209,5614955,,
1dbfc80c-8fcc-11eb-924d-9cd76263cbd0,species,calycina,Beyeria,,"Airy Shaw",0,1971,,"Kew Bull. 26: 70 (1971)",,Q43234721,,,,urn:lsid:ipni.org:names:339886-1,wfo-0000338217,5380386,,
