id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e020108c-8fd1-11eb-924d-9cd76263cbd0,genus,Beadlea,,,Small,0,1903,,"Fl. S.E. U.S. : 319 (1903)",,,,,,urn:lsid:ipni.org:names:301719-2,wfo-4000004263,7320553,,
13ba6f06-8fcc-11eb-924d-9cd76263cbd0,species,alexandrae,Beadlea,,"(Kraenzl.) Garay",0,1980,,"Bot. Mus. Leafl. 28(4): 299. 1982 [1980 publ. 1982]",,Q100427357,,0e87dcbc-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:910096-1,wfo-0000320676,2807624,,
13bc5082-8fcc-11eb-924d-9cd76263cbd0,species,aprica,Beadlea,,"(Lindl.) Garay",0,1980,,"Bot. Mus. Leafl. 28(4): 299. 1982 [1980 publ. 1982]",,Q100427357,,,,urn:lsid:ipni.org:names:910097-1,wfo-0000320687,2807641,,
13bda928-8fcc-11eb-924d-9cd76263cbd0,species,argyrifolia,Beadlea,,"(Barb.Rodr.) Garay",0,1980,,"Bot. Mus. Leafl. 28(4): 299. 1982 [1980 publ. 1982]",,Q100427357,,0e8a77ce-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:910098-1,wfo-0000320698,2807592,,
13bfd536-8fcc-11eb-924d-9cd76263cbd0,species,argyrotaenia,Beadlea,,"(Schltr.) Garay",0,1978,,"Fl. Ecuador 9(225: 1): 263. 1978",,,,1b2f3974-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:617441-1,wfo-0000320708,2807521,,
c3e4b110-8fcd-11eb-924d-9cd76263cbd0,species,bangii,Beadlea,,"(Rolfe ex Rusby) Garay",0,,,"Not listed in IK.",,,,0e8d0e3a-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0001088726,7677385,,
13c32862-8fcc-11eb-924d-9cd76263cbd0,species,bicolor,Beadlea,,"(Ker Gawl.) Garay",0,1980,,"Bot. Mus. Leafl. 28: 299 (1980 publ. 1982)",,Q100427357,,,,urn:lsid:ipni.org:names:910099-1,wfo-0000320718,2807668,,
13c5407a-8fcc-11eb-924d-9cd76263cbd0,species,bidentata,Beadlea,,"(Barb.Rodr.) Garay",0,1980,,"Bot. Mus. Leafl. 28(4): 299. 1982 [1980 publ. 1982]",,Q100427357,,8061daf8-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:910100-1,wfo-0000320726,2807615,,
13c99a8a-8fcc-11eb-924d-9cd76263cbd0,species,bifida,Beadlea,,"(Ridl.) Garay & Dunst.",0,1979,,"Orchids Venezuela : 23 (1979)",,,,,,urn:lsid:ipni.org:names:1127950-2,wfo-0000320734,2804482,,
13cbcc7e-8fcc-11eb-924d-9cd76263cbd0,species,calophylla,Beadlea,,"(Barb.Rodr.) Garay",0,1980,,"Bot. Mus. Leafl. 28: 299 (1980 publ. 1982)",,Q100427357,,0e91486a-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:910101-1,wfo-0000320745,2807505,,
13cc5afe-8fcc-11eb-924d-9cd76263cbd0,species,casanaensis,Beadlea,,"(Schltr. ex Mansf.) Garay",0,1980,,"Bot. Mus. Leafl. 28: 299 (1980 publ. 1982)",,Q100427357,,,,urn:lsid:ipni.org:names:910102-1,wfo-0000320750,2807679,,
c3e4cd26-8fcd-11eb-924d-9cd76263cbd0,species,casapensis,Beadlea,,"(Schltr.) Garay",0,,,"Not listed in IK.",,,,c3bdc884-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001088727,8327604,,
13cef430-8fcc-11eb-924d-9cd76263cbd0,species,cearensis,Beadlea,,"(Barb.Rodr.) Garay",0,1980,,"Bot. Mus. Leafl. 28: 300 (1980 publ. 1982)",,Q100427357,,7c47d990-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:910103-1,wfo-0000320759,2807540,,
13d10c70-8fcc-11eb-924d-9cd76263cbd0,species,comosa,Beadlea,,"(Rchb.f.) Hamer & Garay",0,1981,,"Orquid. El Salvador 3: 48 (1981)",,,,,,urn:lsid:ipni.org:names:908434-1,wfo-0000320767,2807743,,
13d25f26-8fcc-11eb-924d-9cd76263cbd0,species,congesta,Beadlea,,"(Vell.) Garay",0,1980,,"Bot. Mus. Leafl. 28: 300 (1980 publ. 1982)",,Q100427357,,,,urn:lsid:ipni.org:names:910104-1,wfo-0000320776,2807651,,
13d4ae0c-8fcc-11eb-924d-9cd76263cbd0,species,cranichoides,Beadlea,,Small,0,1913,,"Fl. S.E. U.S., ed. 2 320. 1913",,,,f13d6884-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:617443-1,wfo-0000320783,2807601,,
13d6203e-8fcc-11eb-924d-9cd76263cbd0,form,alba,Beadlea,cranichoides,"P.M.Br. & C.L.McCartney",0,1995,,"N. Amer. Native Orchid J. 1: 8 (1995)",,,,,,urn:lsid:ipni.org:names:985101-1,wfo-0000320791,2807593,,
13d73d5c-8fcc-11eb-924d-9cd76263cbd0,form,albolabia,Beadlea,cranichoides,"P.M.Br. & C.L.McCartney",0,1995,,"N. Amer. Native Orchid J. 1: 8 (1995)",,,,,,urn:lsid:ipni.org:names:305656-2,wfo-0000320801,2807604,,
