id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e016975a-8fd1-11eb-924d-9cd76263cbd0,genus,Barroetea,,,A.Gray,0,1879,,"Proc. Amer. Acad. Arts 15: 29 (1879)",,,,,,urn:lsid:ipni.org:names:30046413-2,wfo-4000004132,6064844,,
9200f490-8fb6-11eb-924d-9cd76263cbd0,species,brevipes,Barroetea,,B.L.Rob.,0,1911,,"Proc. Amer. Acad. Arts 47: 205 (1911)",,,,,,urn:lsid:ipni.org:names:29625-2,wfo-0000090847,3096376,,
1ff401d4-8fb2-11eb-924d-9cd76263cbd0,species,glutinosa,Barroetea,,A.Gray,0,,,,,,,,,,wfo-0000012451,8053062,,
7a3fa9b6-8fb4-11eb-924d-9cd76263cbd0,species,glutinosa,Barroetea,,Brandegee,0,1908,,"Zoe 5: 262 (1908)",,,,,,urn:lsid:ipni.org:names:29626-2,wfo-0000065644,3096388,,
4da489d2-8fb2-11eb-924d-9cd76263cbd0,species,laxiflora,Barroetea,,Brandegee,0,1910,,"Univ. Calif. Publ. Bot. 4: 93. 1910",,,,,,urn:lsid:ipni.org:names:307568-2,wfo-0000019719,3096377,,
08ddc8c8-8fbb-11eb-924d-9cd76263cbd0,species,pavonii,Barroetea,,A.Gray,0,1882,,"Proc. Amer. Acad. Arts 17: 206 (1882)",,,,,,urn:lsid:ipni.org:names:300255-2,wfo-0000131274,3096337,,
3c7fa272-8fb2-11eb-924d-9cd76263cbd0,species,sessilifolia,Barroetea,,Greenm.,0,1904,,"Proc. Amer. Acad. Arts 40: 35 (1904)",,,,,,urn:lsid:ipni.org:names:29628-2,wfo-0000016833,3096334,,
15bb5ef6-8fb2-11eb-924d-9cd76263cbd0,species,setosa,Barroetea,,A.Gray,0,1880,,"Proc. Amer. Acad. Arts xv. (1880) 29.",,,,,,urn:lsid:ipni.org:names:184263-1,wfo-0000010444,3096340,,
199f18b6-8fb5-11eb-924d-9cd76263cbd0,species,sonorana,Barroetea,,"(B.L.Turner) R.M.King & H.Rob.",0,1995,,"Phytologia 78(2): 125 (1995): (1995)",,,,d4f56066-8fba-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:984252-1,wfo-0000073890,3096466,,
49465a6a-8fb6-11eb-924d-9cd76263cbd0,species,subuligera,Barroetea,,A.Gray,0,1880,,"Proc. Amer. Acad. Arts xv. (1880) 29",,,,,,urn:lsid:ipni.org:names:184264-1,wfo-0000087783,3096342,,
6848b68c-8fb7-11eb-924d-9cd76263cbd0,variety,latisquama,Barroetea,subuligera,Greenm.,0,1904,,"Proc. Amer. Acad. Arts 40: 35 (1904)",,,,,,urn:lsid:ipni.org:names:29629-2,wfo-0000099457,4243395,,
b8bad564-1d47-11ec-82c2-f14daa6f2d93,variety,subuligera,Barroetea,subuligera,,,,,,,,,,,,wfo-0000056367,,,
